1305,7.930,7.930,7.930,7.930,896366,7037059
1306,7.930,7.930,7.930,7.930,898366,7052919
1307,7.930,7.930,7.930,7.930,929866,7302544
1308,7.920,7.920,7.920,7.920,936366,7354024
1309,7.920,7.920,7.920,7.920,940366,7385704
1310,7.920,7.920,7.920,7.920,942366,7401544
1311,7.920,7.920,7.920,7.920,944866,7421344
1312,7.920,7.920,7.920,7.920,947866,7445104
1313,7.940,7.940,7.940,7.940,1006366,7908934
1314,7.940,7.930,7.930,7.940,1021366,8027969
1315,7.930,7.940,7.930,7.940,1023674,8046294
1316,7.940,7.950,7.940,7.950,1032174,8113804
1317,7.950,7.950,7.950,7.950,1038674,8165479
1318,7.950,7.950,7.950,7.950,1044674,8213179
1319,7.940,7.950,7.940,7.950,1049174,8248949
1320,7.960,7.970,7.960,7.970,1055674,8300729
1321,7.970,7.950,7.950,7.970,1144174,9005994
1322,7.970,7.970,7.970,7.970,1152674,9073689
1323,7.970,7.960,7.960,7.970,1161174,9141414
1324,7.960,7.970,7.960,7.970,1178174,9276844
1325,7.970,7.980,7.970,7.980,1184174,9324689
1326,7.950,7.950,7.950,7.960,1200674,9455999
1327,7.950,7.960,7.950,7.960,1221174,9619019
1328,7.960,7.960,7.960,7.960,1229174,9682699
1329,7.970,7.970,7.970,7.970,1251174,9857994
1330,7.980,7.980,7.980,7.980,1259674,9925824
1331,7.980,7.980,7.980,7.980,1267374,9987256
1332,7.990,7.980,7.980,7.990,1288874,10158886
1333,7.970,7.970,7.970,7.970,1290874,10174826
1334,7.970,7.930,7.930,7.970,1317874,10389781
1335,7.940,7.950,7.940,7.950,1319874,10405681
1336,7.950,7.960,7.950,7.960,1326874,10461371
1337,7.960,7.960,7.960,7.960,1336374,10536991
1338,7.960,7.960,7.960,7.960,1379874,10883251
1339,7.980,7.980,7.970,7.980,1403374,11070691
1340,7.970,7.970,7.970,7.970,1437374,11342241
1341,7.970,8.000,7.970,8.000,1468874,11593851
1342,7.980,7.970,7.970,7.980,1494374,11797391
1343,7.980,7.980,7.980,7.980,1505874,11889161
1344,7.980,7.990,7.980,7.990,1516874,11977026
1345,7.990,8.000,7.990,8.000,1527874,12064961
1346,7.970,7.970,7.970,7.970,1547374,12220586
1347,7.990,7.980,7.980,7.990,1553374,12268486
1348,7.980,7.990,7.980,7.990,1560874,12328406
1349,7.990,7.990,7.990,7.990,1563374,12348381
1350,7.990,7.990,7.980,7.990,1573874,12432236
1351,7.990,7.980,7.980,7.990,1592874,12583931
1352,7.970,7.970,7.970,7.970,1595874,12607841
1353,7.970,7.970,7.970,7.970,1607874,12703476
1354,7.970,7.970,7.970,7.970,1708374,13504456
1355,7.980,7.980,7.980,7.980,1721374,13608196
1356,7.980,7.980,7.980,7.980,1725874,13644106
1357,7.980,7.980,7.980,7.980,1768374,13983246
1358,7.980,7.980,7.980,7.990,1851874,14649986
1359,7.980,7.980,7.980,7.990,1881874,14889401
1400,7.980,7.980,7.980,7.980,1886374,14925306
1401,7.980,7.980,7.980,7.980,1904874,15072936
1402,7.980,7.980,7.980,7.980,1909374,15108846
1403,7.980,7.970,7.970,7.980,1924874,15232406
1404,7.980,7.970,7.970,7.980,1938374,15340061
1405,7.940,7.970,7.940,7.970,2008374,15896786
1406,7.960,7.960,7.960,7.960,2008374,15896786
1407,7.960,7.970,7.960,7.970,2014874,15948541
1408,7.970,7.970,7.970,7.970,2023874,16020271
1409,7.970,7.970,7.970,7.970,2032374,16088016
1410,7.970,7.970,7.970,7.970,2052874,16251401
1411,7.970,7.970,7.970,7.970,2080374,16470576
1412,7.970,7.970,7.970,7.970,2084374,16502456
1413,7.970,7.980,7.970,7.980,2106874,16681811
1414,7.970,7.980,7.970,7.980,2123874,16817401
1415,7.990,7.970,7.970,7.990,2164374,17140636
1416,7.970,7.980,7.970,7.990,2184374,17300191
1417,7.980,7.980,7.980,7.980,2193374,17372011
1418,7.980,7.970,7.970,7.980,2214374,17539411
1419,7.980,7.970,7.970,7.980,2230874,17671016
1420,7.980,7.980,7.980,7.980,2234874,17702936
1421,7.980,7.980,7.980,7.980,2239874,17742836
1422,7.970,7.970,7.970,7.970,2260874,17910321
1423,7.970,7.980,7.970,7.980,2270874,17990101
1424,7.980,7.990,7.980,7.990,2299874,18221671
1425,8.000,7.980,7.980,8.000,2344874,18581141
1426,7.980,7.990,7.980,7.990,2354874,18661036
1427,7.990,7.980,7.980,8.000,2385874,18908676
1428,7.990,7.980,7.980,7.990,2402374,19040466
1429,8.000,7.990,7.990,8.000,2441874,19356136
1430,7.980,7.990,7.980,8.000,2457874,19483971
1431,8.000,7.990,7.990,8.000,2471374,19591906
1432,7.990,8.000,7.990,8.000,2474874,19619891
1433,8.000,7.990,7.990,8.000,2496374,19791786
1434,8.000,8.000,8.000,8.000,2507874,19883786
1435,8.000,8.000,7.990,8.000,2521374,19991696
1436,8.000,7.980,7.980,8.000,2580374,20462866
1437,7.990,7.980,7.980,7.990,2604874,20658421
1438,7.980,7.990,7.980,7.990,2621374,20790176
1439,7.990,7.990,7.980,7.990,2646874,20993841
1440,7.980,7.990,7.980,7.990,2678374,21245231
1441,7.990,7.960,7.960,7.990,2712874,21520686
1442,7.970,7.980,7.970,7.980,2731374,21668236
1443,7.980,7.970,7.970,7.990,2753874,21847871
1444,7.990,7.980,7.970,7.990,2780874,22063381
1445,7.990,7.990,7.980,7.990,2803374,22243086
1446,7.980,7.990,7.980,7.990,2812374,22314926
1447,7.990,7.990,7.990,7.990,2814874,22334901
1448,7.990,7.990,7.980,7.990,2831374,22466726
1449,7.990,8.000,7.990,8.000,2839874,22534661
1450,8.000,7.990,7.990,8.000,2858374,22682496
1451,7.980,7.990,7.980,7.990,2866874,22750351
1452,7.990,8.000,7.990,8.000,2888374,22922186
1453,7.990,8.000,7.990,8.000,2894374,22970171
1454,7.990,7.980,7.980,8.000,2929374,23249796
1456,7.990,7.990,7.980,7.990,2947874,23397516
1457,7.990,8.000,7.990,8.000,2968874,23565386
1458,7.990,7.990,7.990,7.990,2985874,23701311
1459,8.000,7.990,7.990,8.000,2996874,23789206
1501,8.000,8.000,7.990,8.000,3023374,24001141
1502,7.990,7.980,7.980,8.000,3060374,24296741
1503,7.980,7.990,7.980,7.990,3244374,25768326
1504,7.990,8.000,7.990,8.000,3269374,25968101
1505,8.000,8.000,7.990,8.000,3288173,26118423
1506,8.000,8.000,7.990,8.000,3312173,26310278
1507,7.980,8.000,7.980,8.000,3379673,26849323
1508,7.990,7.990,7.990,7.990,3392173,26949198
1509,8.000,7.990,7.990,8.000,3425173,27212908
1510,7.990,7.970,7.970,7.990,3462173,27508268
1511,7.970,7.980,7.970,7.980,3475673,27615933
1512,7.990,8.000,7.990,8.000,3501173,27819738
1513,8.000,7.990,7.990,8.000,3517673,27951593
1514,8.000,8.000,7.990,8.000,3565173,28331523
1515,7.990,8.000,7.990,8.000,3601673,28623453
1516,7.990,7.990,7.990,8.000,3624673,28807298
1517,8.000,7.990,7.990,8.000,3634173,28883223
1518,8.000,8.000,7.990,8.000,3650173,29011148
1519,8.000,8.000,7.990,8.000,3682673,29271083
1520,7.990,7.990,7.990,8.000,3702173,29426933
1521,8.000,8.000,8.000,8.000,3735173,29690863
1522,8.000,7.990,7.990,8.000,3756673,29862778
1523,8.000,7.990,7.990,8.000,3783673,30078628
1524,7.990,8.000,7.990,8.000,3814173,30322523
1525,7.990,8.000,7.990,8.000,3831173,30458463
1526,8.000,8.000,7.990,8.000,3868673,30758273
1527,8.000,8.000,7.990,8.000,3923673,31198208
1528,7.990,8.000,7.990,8.000,3954673,31446138
1529,8.000,8.000,7.990,8.000,3980673,31653978
1530,8.000,7.990,7.990,8.000,3999673,31805908
1531,8.000,8.000,8.000,8.000,4601673,36621843
1532,8.000,8.010,8.000,8.010,4732673,37670418
1533,8.010,8.000,7.990,8.010,4819173,38362303
1534,8.020,8.050,8.010,8.050,5349173,42620578
1535,8.040,8.020,8.020,8.040,5361173,42716918
1536,8.020,8.000,8.000,8.030,5391173,42957453
1537,8.000,8.010,8.000,8.010,5412673,43129513
1538,8.000,8.000,8.000,8.010,5429673,43265593
1539,8.000,8.020,8.000,8.030,5574173,44422833
1540,8.030,8.030,8.020,8.030,5614173,44743688
1541,8.030,8.020,8.010,8.030,5682673,45293598
1542,8.030,8.020,8.020,8.030,5701173,45442028
1543,8.020,8.040,8.020,8.040,5743173,45779293
1544,8.040,8.030,8.020,8.040,5760173,45915773
1545,8.030,8.030,8.030,8.030,5776173,46044253
1546,8.030,8.050,8.030,8.050,5811173,46325403
1547,8.040,8.050,8.040,8.050,5838173,46542508
1548,8.050,8.050,8.050,8.050,5868173,46784073
1549,8.050,8.040,8.040,8.050,5890173,46961133
1550,8.050,8.070,8.050,8.070,6144673,49012203
1551,8.070,8.100,8.070,8.100,6829673,54555008
1552,8.100,8.110,8.090,8.110,6918673,55276068
1553,8.100,8.100,8.100,8.100,7068673,56491068
1554,8.110,8.120,8.110,8.130,7156673,57205278
1555,8.120,8.110,8.100,8.120,7241873,57896217
1556,8.110,8.100,8.080,8.110,7336873,58665487
1557,8.090,8.080,8.080,8.090,7353373,58798877
1558,8.090,8.080,8.080,8.090,7389873,59093942
1559,8.090,8.110,8.070,8.110,7430873,59425722
1600,8.080,8.080,8.080,8.080,7430873,59425722
1601,8.130,8.130,8.130,8.130,7430873,59425722
1602,8.090,8.080,8.080,8.100,7430873,59425722
1606,8.080,8.080,8.080,8.080,7430873,59425722
1609,8.080,8.080,8.080,8.080,7894373,63170802
1609,8.080,8.080,8.080,8.080,7894373,63170802
