1304,8.300,8.300,8.300,8.300,2927326,24308653
1305,8.300,8.300,8.300,8.300,2930826,24337703
1306,8.300,8.300,8.300,8.300,2954326,24532753
1307,8.310,8.310,8.310,8.310,3001826,24927063
1309,8.300,8.320,8.300,8.320,3074326,25529613
1310,8.320,8.320,8.320,8.320,3075826,25542093
1311,8.320,8.320,8.320,8.320,3079826,25575343
1313,8.320,8.320,8.320,8.320,3084326,25612748
1314,8.320,8.320,8.320,8.320,3092326,25679238
1315,8.340,8.340,8.340,8.340,3176326,26378803
1317,8.340,8.330,8.330,8.350,3242826,26933308
1319,8.320,8.330,8.320,8.330,3248326,26979073
1321,8.340,8.340,8.340,8.340,3258326,27062383
1323,8.330,8.330,8.330,8.340,3267326,27137358
1327,8.310,8.310,8.310,8.310,3271326,27170598
1328,8.310,8.310,8.310,8.310,3271826,27174753
1329,8.310,8.310,8.310,8.310,3275826,27207993
1330,8.310,8.310,8.310,8.310,3313826,27523818
1331,8.310,8.310,8.310,8.310,3318326,27561213
1332,8.310,8.310,8.310,8.310,3319326,27569523
1333,8.310,8.310,8.310,8.310,3320826,27581988
1334,8.310,8.300,8.300,8.310,3321826,27590293
1335,8.300,8.300,8.300,8.300,3325826,27623493
1336,8.300,8.300,8.300,8.300,3326326,27627643
1337,8.300,8.310,8.300,8.310,3339826,27739788
1338,8.300,8.300,8.300,8.300,3358326,27893338
1339,8.300,8.300,8.300,8.300,3374326,28026138
1340,8.320,8.320,8.320,8.320,3395326,28200448
1341,8.300,8.350,8.300,8.350,3448826,28646213
1343,8.340,8.340,8.340,8.340,3448826,28646213
1344,8.310,8.310,8.310,8.310,3468826,28812413
1345,8.310,8.310,8.310,8.310,3472326,28841498
1346,8.300,8.310,8.300,8.310,3525326,29281413
1348,8.300,8.300,8.300,8.300,3539326,29397613
1349,8.300,8.300,8.300,8.300,3549326,29480613
1350,8.310,8.310,8.310,8.310,3554326,29522163
1351,8.300,8.300,8.300,8.300,3566826,29625913
1352,8.300,8.300,8.300,8.300,3586826,29791913
1353,8.300,8.300,8.300,8.300,3726326,30949763
1354,8.300,8.300,8.300,8.300,3726826,30953913
1355,8.300,8.300,8.300,8.300,3727826,30962213
1356,8.290,8.290,8.290,8.290,3790826,31484483
1357,8.290,8.290,8.290,8.290,3794326,31513498
1358,8.290,8.290,8.290,8.290,3794826,31517643
1359,8.290,8.280,8.280,8.290,3832326,31828238
1401,8.280,8.280,8.280,8.280,3836326,31861358
1402,8.280,8.280,8.280,8.280,3865326,32101478
1403,8.280,8.290,8.280,8.290,3881826,32238223
1404,8.290,8.290,8.290,8.290,3899326,32383298
1407,8.290,8.290,8.290,8.290,3903326,32416458
1409,8.280,8.280,8.280,8.280,3906826,32445438
1410,8.280,8.280,8.280,8.280,3907326,32449578
1411,8.280,8.280,8.280,8.280,3911826,32486838
1412,8.280,8.280,8.280,8.280,3912326,32490978
1413,8.280,8.280,8.280,8.280,3915826,32519958
1414,8.280,8.280,8.280,8.280,3965326,32929818
1415,8.280,8.280,8.280,8.280,3969826,32967078
1416,8.280,8.280,8.280,8.280,3970326,32971218
1417,8.280,8.280,8.280,8.280,4132826,34315518
1418,8.270,8.270,8.270,8.270,4135326,34336213
1419,8.270,8.260,8.260,8.270,4224326,35071508
1420,8.260,8.260,8.260,8.260,4335326,35988428
1423,8.260,8.300,8.260,8.300,4444326,36892918
1424,8.300,8.300,8.300,8.300,4451826,36955168
1425,8.280,8.280,8.280,8.280,4459826,37021408
1427,8.300,8.300,8.300,8.300,4464326,37058638
1429,8.270,8.270,8.270,8.270,4468326,37091718
1431,8.270,8.270,8.270,8.270,4492826,37294333
1432,8.270,8.250,8.250,8.270,4574326,37967158
1433,8.250,8.300,8.250,8.300,4693826,38957358
1435,8.290,8.290,8.290,8.290,4693826,38957358
1437,8.260,8.290,8.260,8.290,4698326,38994558
1438,8.280,8.250,8.250,8.280,4761326,39514513
1439,8.300,8.310,8.300,8.310,4812326,39937278
1440,8.310,8.310,8.310,8.310,4812826,39941433
1443,8.260,8.280,8.260,8.280,4880326,40501513
1444,8.280,8.280,8.280,8.280,4887326,40559473
1445,8.270,8.270,8.270,8.270,4891326,40592553
1447,8.260,8.270,8.260,8.270,4938826,40985153
1450,8.270,8.270,8.270,8.270,4940326,40997558
1451,8.260,8.270,8.260,8.270,5045326,41868583
1452,8.270,8.270,8.270,8.270,5045826,41872718
1454,8.280,8.280,8.280,8.280,5070826,42079718
1457,8.270,8.270,8.270,8.270,5074326,42108663
1459,8.280,8.280,8.280,8.280,5078326,42141783
1500,8.280,8.280,8.280,8.280,5078826,42145923
1501,8.280,8.280,8.270,8.280,5114826,42443998
1502,8.280,8.270,8.270,8.280,5145826,42700408
1503,8.280,8.280,8.280,8.280,5180826,42989888
1504,8.270,8.280,8.270,8.280,5234326,43432433
1507,8.260,8.280,8.260,8.280,5264326,43680753
1508,8.280,8.280,8.280,8.280,5269826,43726293
1509,8.270,8.270,8.270,8.270,5295826,43941313
1510,8.260,8.270,8.260,8.270,5298326,43961978
1511,8.260,8.270,8.260,8.270,5336326,44276198
1512,8.270,8.270,8.270,8.270,5343826,44338223
1513,8.270,8.270,8.270,8.270,5362326,44491218
1517,8.270,8.280,8.270,8.280,5366826,44528438
1519,8.270,8.270,8.270,8.270,5370826,44561518
1520,8.270,8.270,8.270,8.270,5371326,44565653
1521,8.270,8.270,8.270,8.270,5375326,44598733
1522,8.270,8.270,8.270,8.270,5387826,44702113
1523,8.260,8.260,8.260,8.260,5391326,44731053
1524,8.260,8.260,8.260,8.260,5425326,45011893
1525,8.260,8.260,8.260,8.260,5429326,45044933
1526,8.270,8.270,8.270,8.270,5483326,45491513
1527,8.270,8.270,8.270,8.270,5498826,45619698
1528,8.260,8.260,8.260,8.260,5575326,46251588
1529,8.250,8.260,8.250,8.260,5594826,46412583
1530,8.260,8.280,8.260,8.280,5693826,47230763
1531,8.270,8.300,8.270,8.300,5773326,47889553
1532,8.300,8.300,8.300,8.300,5920326,49109653
1533,8.300,8.300,8.300,8.300,5920826,49113803
1534,8.310,8.310,8.310,8.310,5921326,49117958
1535,8.300,8.310,8.300,8.310,5931826,49205113
1536,8.310,8.310,8.310,8.310,5940326,49275743
1537,8.310,8.310,8.310,8.310,5999326,49765998
1538,8.310,8.320,8.310,8.320,6068826,50343633
1539,8.320,8.320,8.320,8.320,6069826,50351953
1541,8.310,8.320,8.310,8.320,6073826,50385198
1543,8.310,8.310,8.310,8.310,6079326,50430903
1544,8.300,8.300,8.300,8.300,6079826,50435053
1545,8.300,8.300,8.300,8.310,6131826,50866693
1546,8.310,8.310,8.310,8.310,6164326,51136768
1547,8.310,8.310,8.300,8.310,6172326,51203188
1548,8.310,8.310,8.310,8.310,6173826,51215653
1549,8.300,8.310,8.300,8.310,6313826,52377768
1550,8.310,8.320,8.310,8.320,6349326,52672778
1551,8.310,8.310,8.310,8.310,6354326,52714328
1552,8.310,8.310,8.310,8.310,6355326,52722648
1553,8.310,8.310,8.310,8.320,6393826,53042578
1554,8.300,8.310,8.300,8.310,6462826,53615628
1555,8.300,8.310,8.300,8.310,6493826,53872993
1556,8.300,8.300,8.300,8.300,6502826,53947693
1557,8.310,8.320,8.310,8.320,6522326,54109698
1558,8.320,8.320,8.320,8.320,6531326,54184578
1559,8.320,8.310,8.310,8.320,6547826,54321843
1601,8.350,8.340,8.340,8.350,6547826,54321843
1602,8.340,8.340,8.340,8.340,6547826,54321843
1605,8.340,8.340,8.340,8.340,6547826,54321843
1606,8.340,8.340,8.340,8.340,6547826,54321843
1607,8.340,8.340,8.340,8.340,6547826,54321843
1609,8.340,8.340,8.340,8.340,6966826,57816303
