1334,9.100,9.110,9.100,9.150,5258540,48049667
1335,9.140,9.140,9.140,9.140,5286040,48300217
1336,9.120,9.100,9.100,9.120,5317540,48587322
1337,9.110,9.100,9.100,9.110,5332040,48719285
1338,9.100,9.120,9.100,9.120,5344540,48833110
1339,9.110,9.100,9.100,9.110,5345040,48837660
1340,9.110,9.120,9.100,9.120,5374040,49101560
1341,9.100,9.100,9.100,9.100,5392040,49265360
1342,9.100,9.100,9.100,9.100,5393540,49279012
1343,9.100,9.100,9.100,9.100,5406040,49392762
1344,9.110,9.100,9.100,9.110,5418040,49501982
1345,9.110,9.110,9.110,9.110,5420040,49520202
1346,9.110,9.110,9.110,9.110,5427540,49588522
1347,9.110,9.100,9.100,9.110,5476540,50034452
1348,9.100,9.100,9.100,9.100,5503540,50280162
1349,9.100,9.100,9.100,9.100,5511540,50352962
1350,9.110,9.110,9.100,9.110,5552040,50721637
1351,9.110,9.110,9.110,9.110,5553540,50735302
1352,9.110,9.100,9.100,9.120,5580040,50976483
1353,9.100,9.110,9.100,9.110,5598540,51144938
1354,9.120,9.120,9.120,9.120,5606540,51217853
1355,9.120,9.120,9.120,9.120,5609040,51240653
1356,9.120,9.120,9.120,9.120,5611040,51258893
1357,9.120,9.130,9.120,9.130,5634040,51468723
1358,9.130,9.130,9.130,9.130,5641040,51532633
1359,9.140,9.130,9.130,9.140,5674540,51838593
1400,9.130,9.140,9.130,9.140,5700040,52071473
1401,9.130,9.130,9.130,9.130,5731540,52358768
1402,9.130,9.130,9.130,9.130,5735040,52390723
1403,9.130,9.130,9.130,9.130,5768040,52691800
1404,9.140,9.130,9.130,9.140,5793540,52924635
1405,9.120,9.100,9.100,9.120,5936540,54226765
1406,9.110,9.110,9.110,9.110,5957040,54413320
1407,9.110,9.100,9.100,9.110,5979540,54618085
1408,9.100,9.100,9.100,9.100,6003540,54836513
1409,9.110,9.110,9.110,9.110,6006040,54859288
1410,9.110,9.100,9.100,9.110,6042540,55191521
1411,9.100,9.100,9.100,9.100,6115540,55855816
1412,9.110,9.110,9.110,9.110,6119540,55892251
1413,9.100,9.110,9.100,9.110,6132540,56010671
1415,9.110,9.110,9.110,9.110,6137540,56056221
1416,9.110,9.120,9.110,9.120,6150040,56170116
1417,9.120,9.120,9.120,9.120,6161540,56274996
1418,9.130,9.130,9.130,9.130,6163540,56293256
1419,9.130,9.130,9.130,9.130,6176040,56407381
1420,9.130,9.130,9.120,9.130,6203540,56658249
1421,9.130,9.120,9.120,9.130,6222540,56831609
1423,9.110,9.100,9.100,9.110,6284540,57395924
1424,9.100,9.100,9.100,9.100,6338040,57882799
1425,9.100,9.100,9.100,9.100,6347692,57970641
1426,9.100,9.100,9.100,9.100,6353692,58025239
1427,9.110,9.100,9.100,9.110,6383192,58293769
1428,9.100,9.100,9.100,9.100,6389192,58348369
1429,9.100,9.100,9.100,9.100,6430692,58726039
1430,9.100,9.110,9.100,9.110,6439192,58803414
1431,9.110,9.100,9.100,9.110,6492192,59285739
1432,9.100,9.110,9.100,9.110,6757192,61697259
1433,9.100,9.100,9.100,9.100,6770192,61815559
1434,9.100,9.100,9.100,9.100,6781192,61915659
1435,9.100,9.120,9.090,9.120,6824692,62311774
1436,9.130,9.140,9.090,9.140,6889692,62905399
1437,9.150,9.140,9.130,9.150,6921692,63197759
1438,9.130,9.130,9.120,9.130,6947192,63430459
1439,9.120,9.120,9.120,9.120,6962192,63567459
1440,9.100,9.110,9.100,9.110,6995192,63867821
1441,9.100,9.100,9.100,9.100,7008692,63990671
1442,9.110,9.100,9.100,9.120,7029692,64182001
1443,9.100,9.100,9.100,9.100,7051192,64377686
1444,9.110,9.110,9.110,9.110,7052692,64391351
1445,9.110,9.110,9.110,9.110,7053192,64395903
1446,9.110,9.100,9.100,9.110,7459192,68090538
1447,9.100,9.100,9.100,9.100,7483692,68313488
1448,9.120,9.120,9.120,9.120,7517692,68623228
1449,9.120,9.130,9.120,9.130,7534692,68778273
1450,9.130,9.120,9.120,9.130,7640192,69740438
1451,9.110,9.110,9.110,9.110,7641692,69754103
1452,9.120,9.120,9.120,9.120,7664192,69959288
1453,9.130,9.130,9.130,9.130,7664692,69963853
1454,9.130,9.130,9.130,9.130,7678192,70087108
1455,9.130,9.130,9.130,9.130,7688192,70178391
1456,9.140,9.140,9.130,9.140,7693192,70224056
1457,9.140,9.140,9.140,9.140,7706692,70347446
1458,9.140,9.130,9.130,9.140,8939192,81599691
1459,9.130,9.130,9.130,9.130,8953692,81732076
1500,9.130,9.130,9.130,9.130,8963692,81823370
1501,9.130,9.140,9.130,9.140,8964692,81832505
1502,9.140,9.140,9.140,9.140,8995192,82111275
1503,9.140,9.140,9.140,9.140,9010692,82252940
1504,9.140,9.140,9.140,9.140,9016192,82303210
1505,9.140,9.140,9.130,9.140,9045692,82572810
1506,9.140,9.140,9.140,9.140,9058192,82687060
1507,9.140,9.150,9.140,9.150,9071692,82810455
1508,9.150,9.150,9.140,9.150,9086692,82947700
1509,9.150,9.150,9.150,9.150,9089692,82975150
1510,9.150,9.150,9.150,9.150,9103192,83098667
1511,9.170,9.170,9.170,9.180,9184192,83841159
1512,9.180,9.180,9.180,9.180,9185192,83850339
1513,9.170,9.180,9.170,9.180,9196192,83951229
1514,9.170,9.170,9.170,9.170,9208692,84065854
1515,9.180,9.170,9.170,9.180,9209192,84070444
1516,9.170,9.170,9.170,9.170,9213192,84107124
1517,9.170,9.170,9.170,9.170,9213692,84111704
1518,9.180,9.180,9.180,9.180,9382192,85658449
1519,9.200,9.200,9.200,9.200,9480192,86559859
1520,9.200,9.200,9.200,9.200,9483692,86592029
1521,9.200,9.200,9.200,9.200,9565192,87341918
1522,9.200,9.210,9.200,9.210,9769192,89220723
1523,9.200,9.200,9.190,9.200,10801192,98714993
1524,9.200,9.210,9.200,9.210,10856692,99226048
1525,9.210,9.210,9.210,9.210,10863192,99285903
1526,9.210,9.200,9.200,9.210,10865192,99304311
1527,9.210,9.210,9.210,9.210,10895692,99585216
1528,9.220,9.190,9.190,9.220,10933692,99935016
1530,9.200,9.200,9.200,9.200,10938692,99981016
1531,9.200,9.200,9.200,9.200,10976692,100330629
1532,9.200,9.200,9.200,9.200,10981692,100376629
1533,9.190,9.200,9.190,9.200,10993192,100482364
1534,9.200,9.200,9.200,9.200,11001692,100560564
1535,9.210,9.200,9.180,9.210,11083192,101310244
1536,9.200,9.200,9.200,9.230,11254692,102891504
1537,9.200,9.210,9.200,9.210,11311692,103416429
1538,9.210,9.230,9.210,9.230,11370192,103955459
1539,9.210,9.220,9.210,9.220,11524192,105376829
1540,9.220,9.220,9.210,9.220,11528192,105413694
1541,9.220,9.210,9.210,9.230,11589692,105980831
1542,9.210,9.210,9.210,9.210,11594192,106022281
1543,9.210,9.200,9.200,9.210,11610192,106169551
1544,9.210,9.210,9.210,9.210,11629692,106349151
1545,9.210,9.200,9.200,9.210,11692192,106924161
1546,9.210,9.210,9.200,9.210,11779192,107725076
1547,9.200,9.200,9.200,9.200,11822192,108120946
1548,9.200,9.200,9.200,9.200,11823692,108134731
1549,9.200,9.210,9.200,9.210,11933692,109146951
1550,9.210,9.200,9.200,9.210,11980692,109579406
1551,9.210,9.210,9.210,9.210,11981192,109584011
1552,9.200,9.210,9.200,9.210,12140192,111047082
1553,9.220,9.230,9.220,9.230,12235692,111927467
1554,9.230,9.250,9.230,9.250,12275192,112292342
1555,9.250,9.240,9.240,9.260,12404192,113485452
1556,9.220,9.220,9.210,9.250,12438692,113804037
1557,9.220,9.200,9.200,9.220,12489192,114269262
1558,9.210,9.260,9.200,9.260,12533692,114679074
1559,9.230,9.230,9.200,9.260,12560192,114923779
1600,9.250,9.270,9.250,9.270,12560192,114923779
1601,9.280,9.280,9.280,9.280,12560192,114923779
1602,9.280,9.280,9.280,9.280,12560192,114923779
1603,9.280,9.260,9.260,9.280,12560192,114923779
1604,9.250,9.250,9.250,9.250,12560192,114923779
1608,9.250,9.250,9.250,9.250,13636692,124881404
