1145,11.020,11.020,11.020,11.020,17728688,193485107
1146,11.040,11.040,11.040,11.040,17729188,193490627
1147,11.020,11.020,11.020,11.020,17737188,193578787
1148,11.040,11.040,11.040,11.040,17738668,193595069
1149,11.040,11.040,11.040,11.040,17739168,193600589
1150,11.040,11.040,11.040,11.040,17740168,193611629
1152,11.020,11.020,11.020,11.040,17763168,193865169
1153,11.020,11.020,11.020,11.020,17764168,193876189
1154,11.020,11.020,11.020,11.020,17765168,193887209
1155,11.020,11.000,11.000,11.020,17889668,195256989
1156,11.020,11.020,11.020,11.020,17892168,195284539
1157,11.020,11.020,11.000,11.020,17944168,195857569
1158,11.020,11.040,11.020,11.040,17948668,195907169
1159,11.040,11.040,11.040,11.040,17962668,196061729
1300,11.000,11.000,11.000,11.020,18415668,201044509
1301,11.000,11.000,11.000,11.000,18416168,201050014
1302,10.960,10.960,10.960,10.960,18555668,202583919
1303,10.980,10.980,10.980,11.000,18580668,202858469
1304,10.980,10.980,10.980,10.980,18584168,202896909
1306,11.000,10.960,10.960,11.000,18633668,203440899
1307,10.980,10.920,10.900,10.980,18782668,205072509
1308,10.900,10.920,10.900,10.920,18895668,206306474
1309,10.920,10.920,10.920,10.920,18896168,206311939
1310,10.920,10.900,10.900,10.920,18918168,206552079
1311,10.900,10.900,10.900,10.900,18920668,206579344
1312,10.900,10.860,10.840,10.900,19146668,209043659
1313,10.860,10.860,10.860,10.860,19402668,211840109
1314,10.860,10.860,10.860,10.900,19416668,211992399
1315,10.860,10.840,10.840,10.860,19435168,212193289
1316,10.860,10.860,10.860,10.860,19436168,212204169
1318,10.880,10.900,10.860,10.900,19599668,213987309
1319,10.880,10.860,10.840,10.880,19628668,214302279
1320,10.860,10.860,10.840,10.860,19636668,214389139
1321,10.880,10.880,10.880,10.880,19667668,214726409
1322,10.880,10.880,10.880,10.880,19672168,214775369
1323,10.880,10.880,10.880,10.880,19688168,214949444
1324,10.880,10.880,10.880,10.880,19691494,214985631
1325,10.880,10.880,10.880,10.880,19724494,215344871
1326,10.880,10.880,10.880,10.880,19741994,215535311
1327,10.900,10.900,10.900,10.900,19770494,215845991
1328,10.900,10.900,10.880,10.900,19773494,215878676
1329,10.900,10.860,10.840,10.900,19880494,217041606
1330,10.880,10.880,10.880,10.880,20013994,218494091
1331,10.900,10.880,10.880,10.900,20026494,218630151
1332,10.880,10.880,10.880,10.880,20041494,218793351
1333,10.880,10.880,10.880,10.880,20061494,219010866
1334,10.880,10.880,10.880,10.880,20074994,219157771
1335,10.880,10.880,10.880,10.880,20076494,219174091
1336,10.880,10.880,10.880,10.880,20111494,219554926
1337,10.900,10.900,10.900,10.900,20141494,219881926
1338,10.900,10.880,10.880,10.900,20156994,220050736
1339,10.900,10.900,10.900,10.900,20190494,220415881
1340,10.900,10.880,10.880,10.920,20233994,220889286
1341,10.880,10.880,10.880,10.880,20237494,220927366
1342,10.840,10.840,10.840,10.860,20343994,222083986
1343,10.840,10.860,10.840,10.860,20370494,222371721
1344,10.860,10.860,10.860,10.860,20375494,222426026
1345,10.860,10.860,10.860,10.860,20382494,222502146
1347,10.860,10.880,10.860,10.880,20390494,222589161
1348,10.860,10.860,10.860,10.860,20398494,222676171
1349,10.860,10.860,10.860,10.880,20471494,223469141
1350,10.840,10.800,10.800,10.840,20574994,224590951
1351,10.800,10.840,10.800,10.840,20711494,226069226
1352,10.840,10.840,10.840,10.840,20721994,226183041
1353,10.820,10.840,10.820,10.840,20733994,226313006
1354,10.860,10.860,10.860,10.860,20759994,226595381
1355,10.860,10.880,10.860,10.880,20805494,227089591
1356,10.840,10.840,10.840,10.840,20816994,227214206
1357,10.880,10.860,10.800,10.880,20909494,228217836
1358,10.860,10.800,10.800,10.860,20944494,228596811
1400,10.800,10.820,10.800,10.820,20953994,228699551
1401,10.820,10.820,10.820,10.820,20971494,228888836
1402,10.820,10.760,10.760,10.820,21224494,231617951
1403,10.780,10.760,10.760,10.780,21252994,231924871
1404,10.740,10.740,10.740,10.740,21295994,232386991
1405,10.740,10.740,10.740,10.740,21312994,232569771
1406,10.740,10.760,10.740,10.760,21321994,232666571
1407,10.760,10.760,10.740,10.760,21335494,232811726
1408,10.760,10.760,10.740,10.760,21347994,232946001
1409,10.760,10.740,10.740,10.760,21414994,233665196
1410,10.740,10.640,10.640,10.740,21535494,234954776
1411,10.660,10.700,10.660,10.700,21700994,236723041
1412,10.720,10.680,10.680,10.720,21797994,237762211
1414,10.680,10.660,10.660,10.700,21857494,238397676
1415,10.680,10.660,10.640,10.680,21961994,239510936
1416,10.660,10.620,10.620,10.660,22065994,240618021
1417,10.620,10.680,10.620,10.680,22151994,241533951
1418,10.660,10.660,10.660,10.660,22161494,241635221
1419,10.680,10.700,10.680,10.700,22212494,242180596
1420,10.700,10.660,10.660,10.700,22239494,242468781
1421,10.680,10.680,10.660,10.680,22279494,242895896
1422,10.680,10.700,10.680,10.700,22354994,243702536
1423,10.700,10.680,10.680,10.700,22366994,243830726
1424,10.680,10.620,10.620,10.680,22482494,245062606
1425,10.640,10.640,10.640,10.640,22530494,245573301
1426,10.600,10.600,10.600,10.620,22598494,246295281
1427,10.600,10.620,10.600,10.660,22863494,249110736
1428,10.640,10.680,10.640,10.680,22881994,249308071
1429,10.680,10.720,10.680,10.720,22987494,250436061
1430,10.700,10.720,10.700,10.720,23029994,250891206
1431,10.700,10.700,10.700,10.700,23048994,251094521
1432,10.680,10.680,10.680,10.680,23089994,251532791
1433,10.660,10.660,10.660,10.660,23094994,251586091
1434,10.660,10.660,10.640,10.660,23113994,251788566
1435,10.660,10.660,10.660,10.660,23163994,252321561
1436,10.660,10.680,10.660,10.680,23181994,252513606
1437,10.680,10.700,10.680,10.700,23311494,253896476
1438,10.680,10.680,10.660,10.680,23449994,255375196
1439,10.680,10.660,10.660,10.680,23475494,255647191
1440,10.660,10.660,10.640,10.660,23499494,255902986
1441,10.640,10.660,10.640,10.660,23513994,256057511
1442,10.660,10.660,10.640,10.660,23637994,257379206
1443,10.680,10.680,10.680,10.680,23662994,257646116
1444,10.680,10.680,10.680,10.680,23713994,258190751
1445,10.680,10.680,10.680,10.680,23753994,258617926
1446,10.680,10.700,10.680,10.700,23755494,258633966
1447,10.700,10.680,10.680,10.700,23790994,259013216
1448,10.660,10.680,10.660,10.680,23811994,259237371
1449,10.680,10.680,10.660,10.680,23826494,259392181
1450,10.680,10.660,10.660,10.680,23922494,260415901
1451,10.640,10.640,10.620,10.640,23949494,260703096
1452,10.620,10.640,10.620,10.640,23984994,261080351
1453,10.620,10.640,10.620,10.640,24011994,261367226
1454,10.640,10.640,10.640,10.640,24030494,261563951
1455,10.640,10.640,10.640,10.640,24062994,261909236
1456,10.640,10.640,10.620,10.640,24175994,263111486
1457,10.640,10.640,10.640,10.640,24212494,263499856
1458,10.640,10.680,10.640,10.680,24287494,264299336
1459,10.680,10.680,10.680,10.680,24362494,265101726
1500,10.680,10.700,10.640,10.700,24474994,266305156
1501,10.700,10.700,10.700,10.700,24476994,266326546
1502,10.680,10.680,10.640,10.680,24537994,266976756
1503,10.640,10.640,10.640,10.640,24549494,267099331
1504,10.640,10.640,10.640,10.640,24564994,267264486
1505,10.640,10.640,10.640,10.640,24598994,267626351
1506,10.660,10.600,10.600,10.660,24802994,269793076
1507,10.620,10.620,10.620,10.620,24822494,270000166
1508,10.620,10.620,10.620,10.620,24851994,270313516
1509,10.620,10.620,10.620,10.620,24858494,270382611
1510,10.620,10.620,10.620,10.620,24872994,270536621
1511,10.620,10.620,10.620,10.640,24911994,270951036
1512,10.640,10.640,10.640,10.640,24913994,270972301
1513,10.620,10.620,10.620,10.640,24928494,271126311
1514,10.620,10.620,10.620,10.620,24945494,271306901
1515,10.640,10.620,10.620,10.640,24964994,271514091
1516,10.620,10.620,10.620,10.640,25014994,272045216
1517,10.620,10.580,10.560,10.620,25219994,274219766
1518,10.580,10.560,10.560,10.580,25271494,274764556
1519,10.560,10.560,10.560,10.580,25373494,275842216
1520,10.600,10.580,10.580,10.600,25558494,277801771
1521,10.580,10.560,10.560,10.600,25677494,279061466
1522,10.580,10.600,10.580,10.600,25715494,279463566
1523,10.600,10.640,10.600,10.640,25733994,279659696
1524,10.640,10.640,10.620,10.640,25759494,279930546
1525,10.600,10.640,10.600,10.640,25778494,280132136
1526,10.600,10.620,10.600,10.620,25790994,280264636
1527,10.640,10.640,10.620,10.640,26043994,282959186
1528,10.640,10.640,10.640,10.640,26061994,283150681
1529,10.640,10.640,10.640,10.640,26067494,283209196
1530,10.640,10.640,10.640,10.640,26088994,283437956
1531,10.640,10.620,10.620,10.640,26201494,284632956
1532,10.640,10.620,10.620,10.640,26229494,284930696
1533,10.620,10.620,10.620,10.620,26253494,285185666
1534,10.640,10.620,10.620,10.640,26266494,285323736
1535,10.620,10.600,10.600,10.620,26382994,286560941
1536,10.600,10.580,10.580,10.620,26459994,287377401
1537,10.580,10.580,10.580,10.600,26492494,287721496
1538,10.580,10.620,10.580,10.620,26739494,290340226
1539,10.600,10.620,10.600,10.620,26877494,291804546
1540,10.620,10.620,10.620,10.620,26914994,292202796
1541,10.620,10.600,10.600,10.620,26944994,292521126
1542,10.600,10.600,10.600,10.620,26979994,292892226
1543,10.620,10.620,10.600,10.620,27024994,293369706
1544,10.600,10.600,10.600,10.620,27056994,293708996
1545,10.600,10.600,10.600,10.620,27119994,294376861
1546,10.600,10.600,10.600,10.620,27139994,294588891
1547,10.600,10.600,10.600,10.600,27187994,295097786
1548,10.620,10.620,10.620,10.620,27399494,297343896
1549,10.620,10.600,10.600,10.640,27466994,298060966
1550,10.620,10.600,10.600,10.620,27510994,298527711
1551,10.620,10.640,10.600,10.640,27595994,299430201
1552,10.640,10.600,10.600,10.640,27641994,299917916
1553,10.580,10.580,10.580,10.600,27782994,301411981
1554,10.580,10.600,10.580,10.620,27942494,303102911
1555,10.620,10.560,10.560,10.620,28183494,305656166
1556,10.560,10.600,10.560,10.640,28456994,308566246
1557,10.620,10.620,10.600,10.620,28505994,309086386
1558,10.620,10.600,10.600,10.620,28619494,310291376
1559,10.620,10.660,10.620,10.660,28716994,311327051
1600,10.660,10.620,10.500,10.700,28716994,311327051
1601,10.620,10.620,10.620,10.620,28716994,311327051
1602,10.520,10.500,10.500,10.520,28716994,311327051
1603,10.500,10.600,10.500,10.600,28716994,311327051
1604,10.600,10.620,10.600,10.620,28716994,311327051
1605,10.620,10.620,10.620,10.620,28716994,311327051
1608,10.620,10.620,10.620,10.620,30921494,334738841
