1418,7.030,7.030,7.030,7.030,2807260,19908656
1419,7.030,7.030,7.030,7.030,2810260,19929771
1420,7.030,7.030,7.030,7.030,2815260,19964936
1421,7.030,7.030,7.030,7.030,2816760,19975481
1422,7.050,7.050,7.050,7.050,3253760,23055498
1423,7.060,7.060,7.060,7.060,3260760,23104918
1424,7.060,7.060,7.060,7.060,3263260,23122593
1427,7.060,7.060,7.060,7.060,3266260,23143798
1428,7.070,7.060,7.060,7.070,3268260,23157933
1429,7.070,7.070,7.070,7.070,3272260,23186213
1430,7.070,7.070,7.070,7.070,3272760,23189748
1431,7.070,7.070,7.070,7.070,3273260,23193278
1432,7.070,7.060,7.060,7.070,3276260,23214478
1433,7.060,7.060,7.060,7.060,3276760,23218008
1434,7.060,7.060,7.060,7.060,3278260,23228598
1435,7.060,7.060,7.060,7.070,3282260,23256868
1436,7.060,7.060,7.060,7.060,3286760,23288638
1437,7.070,7.070,7.070,7.070,3370760,23882466
1438,7.060,7.060,7.060,7.060,3379260,23942511
1439,7.060,7.040,7.040,7.060,3535260,25043766
1440,7.040,7.040,7.040,7.040,3540760,25082488
1441,7.040,7.040,7.040,7.040,3556260,25191608
1442,7.030,7.030,7.030,7.030,3560260,25219738
1443,7.030,7.030,7.030,7.040,3571260,25297158
1444,7.030,7.030,7.030,7.030,3581260,25367530
1445,7.030,7.030,7.030,7.030,3582260,25374560
1446,7.030,7.030,7.030,7.030,3586760,25406230
1447,7.030,7.030,7.030,7.030,3596260,25473015
1448,7.030,7.030,7.030,7.030,3596760,25476530
1449,7.030,7.040,7.030,7.040,3614760,25603230
1450,7.030,7.030,7.030,7.030,3621760,25652440
1451,7.030,7.030,7.030,7.030,3627260,25691135
1453,7.040,7.040,7.040,7.040,3633760,25736875
1456,7.040,7.040,7.040,7.040,3638260,25768540
1457,7.040,7.030,7.030,7.040,3639260,25775575
1458,7.030,7.030,7.030,7.030,3640260,25782605
1459,7.030,7.030,7.030,7.030,3647760,25835376
1500,7.030,7.030,7.030,7.030,3664260,25951371
1501,7.030,7.030,7.030,7.030,3673260,26014681
1502,7.030,7.030,7.030,7.030,3675260,26028741
1503,7.030,7.030,7.030,7.030,3678260,26049831
1504,7.030,7.030,7.030,7.040,3686260,26106104
1505,7.030,7.030,7.030,7.030,3686760,26109619
1506,7.040,7.030,7.030,7.040,3695260,26169431
1507,7.040,7.030,7.030,7.040,3700760,26208141
1508,7.030,7.030,7.030,7.030,3705260,26239776
1509,7.030,7.040,7.030,7.040,3712760,26292549
1510,7.040,7.030,7.030,7.040,3715760,26313659
1511,7.030,7.030,7.030,7.030,3720760,26348809
1512,7.030,7.030,7.030,7.040,3739760,26482419
1513,7.030,7.030,7.030,7.030,3740260,26485934
1514,7.040,7.030,7.030,7.040,3745760,26524617
1515,7.040,7.040,7.040,7.040,3751260,26563330
1517,7.040,7.040,7.030,7.040,3764260,26654732
1518,7.030,7.030,7.030,7.030,3774260,26725075
1519,7.030,7.030,7.030,7.030,3781260,26774345
1520,7.040,7.040,7.040,7.040,3782260,26781380
1521,7.040,7.030,7.030,7.040,3796260,26879855
1522,7.040,7.030,7.030,7.040,3800260,26907997
1523,7.030,7.040,7.030,7.040,3827260,27098032
1524,7.030,7.040,7.030,7.040,3840260,27189542
1526,7.040,7.060,7.040,7.060,3992760,28263488
1527,7.060,7.060,7.060,7.060,3993636,28269665
1528,7.060,7.060,7.060,7.060,4000636,28319085
1529,7.060,7.060,7.050,7.060,4011636,28396740
1530,7.060,7.060,7.060,7.060,4017136,28435570
1531,7.060,7.060,7.060,7.060,4061136,28746210
1532,7.070,7.070,7.070,7.070,4076636,28855725
1533,7.070,7.070,7.070,7.070,4078636,28869865
1534,7.070,7.070,7.060,7.070,4094636,28982980
1535,7.070,7.070,7.070,7.070,4103136,29043075
1536,7.070,7.070,7.070,7.070,4126636,29209220
1537,7.070,7.070,7.070,7.070,4134636,29265770
1538,7.070,7.060,7.060,7.070,4139136,29297575
1539,7.060,7.070,7.060,7.070,4160136,29446045
1540,7.070,7.070,7.070,7.070,4164636,29477860
1541,7.060,7.070,7.060,7.070,4183636,29612185
1542,7.070,7.060,7.060,7.070,4197636,29711145
1543,7.060,7.070,7.060,7.070,4200636,29732345
1544,7.060,7.070,7.060,7.070,4219136,29863095
1545,7.070,7.060,7.060,7.070,4241136,30018620
1546,7.060,7.070,7.060,7.070,4243036,30032053
1547,7.070,7.070,7.070,7.070,4254036,30109823
1548,7.070,7.050,7.050,7.070,4394036,31097781
1549,7.040,7.030,7.030,7.040,4464036,31590521
1550,7.030,7.030,7.030,7.030,4637536,32810226
1551,7.040,7.040,7.040,7.040,4639036,32820786
1552,7.040,7.040,7.040,7.040,4640536,32831346
1553,7.030,7.030,7.030,7.030,4651536,32908746
1554,7.030,7.020,7.020,7.030,4687536,33161696
1555,7.020,7.000,7.000,7.020,4941036,34940856
1556,7.000,7.000,6.990,7.000,5207036,36802706
1557,7.010,7.010,7.010,7.010,5413036,38246766
1558,7.010,7.020,7.010,7.030,5603036,39581125
1559,7.020,7.030,7.020,7.030,5632036,39784930
1600,7.030,7.030,7.030,7.030,5632036,39784930
1601,7.070,7.070,7.060,7.070,5632036,39784930
1605,7.070,7.060,7.060,7.070,5632036,39784930
1606,7.060,7.030,7.030,7.060,5632036,39784930
1608,7.030,7.030,7.030,7.030,6246036,44101350
