1122,8.180,8.180,8.180,8.180,4205870,34356993
1123,8.170,8.170,8.170,8.170,4239370,34630288
1125,8.180,8.180,8.180,8.180,4242370,34654803
1126,8.160,8.170,8.160,8.170,4260870,34805893
1127,8.160,8.180,8.160,8.180,4270870,34887603
1128,8.180,8.180,8.170,8.180,4278370,34948918
1129,8.170,8.160,8.160,8.170,4300370,35128508
1130,8.160,8.160,8.160,8.160,4301870,35140748
1131,8.160,8.160,8.160,8.160,4341870,35467448
1132,8.170,8.160,8.160,8.170,4366370,35667573
1133,8.160,8.170,8.160,8.170,4367370,35675738
1134,8.170,8.170,8.170,8.170,4368370,35683908
1135,8.170,8.170,8.170,8.170,4373370,35724758
1136,8.170,8.170,8.170,8.180,4405370,35986208
1137,8.180,8.180,8.180,8.180,4411870,36039378
1139,8.160,8.180,8.160,8.180,4413370,36051628
1140,8.180,8.170,8.170,8.180,4415370,36067973
1141,8.180,8.180,8.180,8.180,4420870,36112933
1142,8.180,8.180,8.180,8.180,4421370,36117023
1144,8.170,8.170,8.170,8.170,4422870,36129278
1145,8.180,8.160,8.160,8.180,4440870,36276343
1146,8.160,8.170,8.160,8.170,4484370,36631703
1147,8.160,8.170,8.160,8.170,4496870,36733798
1148,8.170,8.160,8.160,8.170,4510870,36848163
1150,8.170,8.170,8.170,8.170,4511370,36852248
1151,8.170,8.170,8.170,8.170,4517370,36901268
1152,8.170,8.180,8.170,8.180,4523870,36954378
1153,8.180,8.180,8.180,8.180,4524870,36962558
1154,8.180,8.170,8.170,8.180,4546370,37138288
1155,8.180,8.180,8.180,8.180,4548370,37154648
1158,8.170,8.180,8.170,8.180,4553870,37199593
1159,8.180,8.170,8.170,8.190,4588370,37481838
1300,8.170,8.170,8.170,8.170,4589370,37490008
1301,8.180,8.170,8.170,8.180,4607370,37637238
1302,8.170,8.170,8.170,8.170,4649370,37980378
1303,8.160,8.160,8.160,8.170,4657370,38045688
1304,8.160,8.150,8.150,8.160,4778870,39036828
1305,8.150,8.150,8.150,8.150,4779370,39040903
1306,8.150,8.160,8.150,8.160,4789870,39126483
1307,8.160,8.160,8.150,8.160,4793870,39159103
1308,8.150,8.150,8.150,8.150,4821370,39383228
1309,8.140,8.140,8.140,8.140,4850870,39623358
1311,8.120,8.140,8.120,8.140,4899370,40018083
1312,8.140,8.150,8.140,8.150,4942870,40372388
1313,8.140,8.140,8.140,8.140,4943870,40380528
1315,8.140,8.150,8.140,8.150,4945870,40396818
1317,8.140,8.140,8.140,8.140,4961870,40527058
1318,8.150,8.150,8.150,8.150,5007370,40897883
1319,8.140,8.160,8.140,8.160,5058870,41317828
1320,8.170,8.170,8.170,8.170,5059370,41321913
1321,8.160,8.160,8.160,8.160,5059370,41321913
1322,8.150,8.150,8.150,8.150,5103386,41680644
1323,8.140,8.160,8.140,8.160,5117886,41798814
1326,8.150,8.160,8.150,8.160,5164386,42178044
1327,8.170,8.170,8.170,8.170,5164886,42182129
1328,8.150,8.150,8.150,8.150,5183386,42332904
1329,8.160,8.160,8.160,8.160,5210886,42557304
1330,8.150,8.150,8.150,8.150,5225386,42675549
1331,8.140,8.150,8.140,8.150,5273886,43070639
1332,8.150,8.140,8.140,8.150,5337886,43592134
1333,8.150,8.150,8.140,8.150,5405386,44142144
1334,8.150,8.150,8.150,8.150,5405886,44146219
1336,8.150,8.140,8.140,8.150,5422886,44284704
1337,8.150,8.150,8.150,8.150,5423886,44292854
1340,8.150,8.150,8.150,8.150,5424386,44296929
1341,8.150,8.150,8.150,8.150,5502386,44932629
1342,8.150,8.150,8.150,8.150,5503386,44940779
1343,8.150,8.150,8.150,8.150,5503886,44944854
1344,8.140,8.140,8.140,8.140,5504386,44948924
1345,8.140,8.140,8.140,8.140,5591886,45661169
1346,8.130,8.140,8.130,8.140,5603386,45754729
1347,8.140,8.140,8.140,8.140,5606886,45783219
1348,8.140,8.130,8.130,8.140,5609886,45807624
1349,8.130,8.130,8.130,8.130,5610386,45811689
1350,8.140,8.130,8.130,8.140,5679886,46377414
1351,8.140,8.140,8.140,8.140,5680886,46385554
1352,8.130,8.130,8.130,8.130,5681886,46393684
1353,8.130,8.130,8.130,8.130,5682886,46401814
1354,8.150,8.150,8.150,8.150,5706886,46597184
1355,8.150,8.130,8.130,8.150,5710386,46625699
1357,8.150,8.150,8.150,8.150,5711886,46637924
1358,8.150,8.150,8.150,8.150,5766386,47082099
1400,8.150,8.150,8.150,8.150,5771886,47126924
1401,8.150,8.150,8.150,8.150,5777386,47171749
1402,8.160,8.160,8.160,8.160,5857386,47824549
1403,8.160,8.160,8.160,8.160,5862386,47865349
1404,8.170,8.170,8.170,8.170,5863386,47873519
1405,8.170,8.170,8.170,8.170,5864386,47881689
1407,8.160,8.180,8.160,8.180,5931386,48428969
1408,8.180,8.180,8.180,8.180,5931886,48433059
1409,8.180,8.180,8.180,8.180,5971886,48760259
1410,8.210,8.200,8.200,8.210,6164886,50342449
1411,8.200,8.200,8.200,8.200,6165386,50346549
1412,8.200,8.200,8.200,8.200,6168886,50375249
1413,8.220,8.210,8.210,8.220,6175886,50432779
1414,8.210,8.210,8.210,8.210,6181886,50482039
1417,8.200,8.160,8.160,8.200,6265386,51166104
1418,8.160,8.160,8.160,8.160,6280886,51292724
1419,8.160,8.160,8.160,8.160,6281386,51296804
1420,8.170,8.160,8.160,8.170,6287386,51345819
1421,8.160,8.160,8.160,8.160,6290886,51374389
1422,8.150,8.150,8.140,8.150,6348886,51847509
1424,8.150,8.170,8.150,8.170,6442886,52614354
1425,8.160,8.170,8.160,8.170,6475386,52879814
1426,8.170,8.170,8.170,8.170,6491886,53014684
1427,8.200,8.180,8.180,8.200,6493886,53031064
1428,8.180,8.180,8.180,8.180,6504886,53121044
1429,8.170,8.170,8.170,8.170,6529886,53325709
1430,8.180,8.180,8.180,8.180,6560386,53575184
1431,8.170,8.160,8.160,8.170,6596886,53873169
1432,8.160,8.170,8.160,8.170,6604886,53938464
1435,8.150,8.150,8.150,8.160,6626386,54113744
1436,8.150,8.150,8.150,8.150,6638886,54215679
1437,8.150,8.170,8.150,8.170,6748886,55113174
1438,8.170,8.170,8.170,8.170,6749886,55121344
1439,8.160,8.160,8.160,8.160,6750886,55129504
1440,8.160,8.170,8.160,8.170,6752886,55145839
1441,8.170,8.170,8.170,8.170,6755386,55166249
1442,8.160,8.160,8.160,8.160,6812386,55631369
1443,8.160,8.170,8.160,8.170,6830386,55778329
1444,8.160,8.160,8.160,8.160,6840886,55864009
1446,8.170,8.160,8.160,8.170,6856386,55990494
1447,8.160,8.160,8.160,8.160,6861386,56031294
1449,8.170,8.160,8.160,8.170,6867886,56084344
1450,8.170,8.170,8.170,8.170,6872386,56121109
1451,8.160,8.160,8.160,8.160,6872886,56125189
1452,8.170,8.170,8.160,8.170,7077386,57796329
1453,8.170,8.170,8.170,8.170,7082886,57841264
1454,8.180,8.180,8.180,8.180,7089386,57894434
1455,8.180,8.260,8.180,8.260,8480886,69370994
1456,8.250,8.250,8.250,8.250,8504886,69568994
1457,8.250,8.180,8.180,8.250,8510386,69614334
1458,8.240,8.250,8.240,8.250,8524386,69729684
1459,8.250,8.250,8.200,8.250,8534886,69816284
1500,8.250,8.260,8.250,8.260,8569386,70101164
1501,8.250,8.270,8.250,8.270,8587886,70254069
1502,8.270,8.270,8.250,8.270,8626386,70572044
1503,8.270,8.260,8.250,8.270,8638886,70675299
1504,8.260,8.260,8.250,8.260,8654886,70807439
1505,8.260,8.260,8.260,8.260,8711886,71278244
1506,8.270,8.350,8.270,8.350,9167386,75053969
1507,8.350,8.350,8.340,8.350,9210886,75417079
1508,8.310,8.330,8.310,8.350,9226886,75550364
1509,8.320,8.330,8.320,8.330,9256886,75800039
1510,8.320,8.330,8.320,8.330,9286886,76049724
1511,8.320,8.330,8.320,8.330,9309886,76241204
1512,8.320,8.320,8.320,8.330,9327886,76391029
1513,8.320,8.300,8.300,8.320,9383886,76856634
1514,8.300,8.270,8.270,8.300,9410886,77080719
1515,8.270,8.290,8.270,8.300,9423886,77188479
1516,8.300,8.310,8.300,8.310,9510386,77906519
1517,8.310,8.310,8.310,8.310,9529386,78064394
1518,8.320,8.340,8.320,8.340,9686386,79370039
1519,8.340,8.350,8.340,8.350,9697386,79461799
1520,8.340,8.340,8.340,8.340,9737886,79799569
1521,8.340,8.320,8.320,8.340,9776886,80124789
1522,8.310,8.300,8.300,8.310,9874886,80939059
1523,8.310,8.300,8.300,8.310,9909886,81229574
1524,8.280,8.280,8.280,8.280,9919886,81312374
1525,8.300,8.280,8.280,8.300,9939886,81478004
1526,8.280,8.330,8.280,8.330,9978386,81797869
1527,8.330,8.320,8.300,8.330,9987886,81876929
1528,8.320,8.320,8.320,8.320,10026386,82197249
1529,8.330,8.320,8.320,8.330,10045386,82355399
1530,8.320,8.310,8.310,8.320,10082386,82663144
1531,8.310,8.300,8.280,8.310,10143386,83169464
1532,8.310,8.300,8.300,8.310,10220886,83812774
1533,8.300,8.310,8.290,8.310,10373886,85083629
1534,8.320,8.320,8.320,8.320,10389886,85216749
1535,8.330,8.330,8.330,8.330,10393886,85250069
1536,8.330,8.320,8.320,8.330,10409886,85383299
1537,8.320,8.310,8.310,8.320,10452886,85741009
1538,8.330,8.330,8.320,8.330,10469386,85878399
1539,8.330,8.330,8.320,8.330,10480886,85974144
1540,8.320,8.330,8.320,8.330,10492386,86069924
1541,8.330,8.330,8.320,8.330,10526386,86352944
1542,8.320,8.330,8.320,8.330,10618386,87119249
1543,8.330,8.320,8.320,8.330,10840886,88970559
1544,8.320,8.310,8.310,8.320,10913386,89573269
1545,8.300,8.310,8.300,8.310,10923886,89660519
1546,8.300,8.300,8.300,8.300,10998386,90278869
1547,8.310,8.290,8.290,8.310,11040886,90631484
1548,8.280,8.290,8.280,8.290,11070386,90876014
1549,8.300,8.300,8.300,8.300,11084886,90996364
1550,8.290,8.280,8.280,8.290,11100886,91128984
1551,8.280,8.290,8.280,8.290,11124886,91327934
1552,8.290,8.290,8.280,8.290,11145386,91497874
1553,8.290,8.290,8.280,8.290,11174386,91738234
1554,8.290,8.280,8.280,8.290,11234886,92239269
1555,8.270,8.280,8.270,8.290,11287886,92678099
1556,8.270,8.300,8.270,8.300,11328886,93017919
1557,8.300,8.300,8.300,8.300,11346386,93163164
1558,8.300,8.300,8.290,8.300,11370386,93362319
1559,8.290,8.300,8.290,8.300,11396886,93582179
1601,8.300,8.250,8.250,8.300,11396886,93582179
1602,8.250,8.260,8.250,8.260,11551386,94864529
1603,8.260,8.280,8.260,8.290,11551386,94864529
1604,8.280,8.280,8.280,8.280,11551386,94864529
1609,8.280,8.280,8.280,8.280,12232886,100507349
