1054,7.270,7.270,7.270,7.270,4030500,29346944
1055,7.270,7.260,7.260,7.270,4038500,29405094
1056,7.270,7.270,7.270,7.270,4052500,29506872
1057,7.270,7.270,7.260,7.270,4059500,29557752
1058,7.260,7.270,7.260,7.270,4079000,29699390
1059,7.270,7.270,7.260,7.270,4087000,29757510
1100,7.270,7.270,7.270,7.270,4112000,29939247
1101,7.270,7.270,7.270,7.270,4126000,30041027
1102,7.270,7.270,7.270,7.270,4140500,30146434
1103,7.270,7.260,7.260,7.270,4156000,30259082
1104,7.270,7.270,7.270,7.270,4162000,30302692
1105,7.270,7.270,7.270,7.270,4167500,30342678
1106,7.270,7.270,7.270,7.270,4179500,30429900
1107,7.260,7.270,7.260,7.270,4197000,30557098
1108,7.270,7.270,7.270,7.270,4204500,30611623
1109,7.270,7.270,7.270,7.270,4220000,30724283
1110,7.270,7.270,7.270,7.270,4233000,30818788
1111,7.270,7.270,7.270,7.270,4236000,30840596
1112,7.270,7.270,7.260,7.270,4254000,30971446
1113,7.270,7.270,7.270,7.270,4261000,31022328
1114,7.260,7.260,7.260,7.260,4351000,31675728
1115,7.250,7.260,7.250,7.260,4367000,31791863
1116,7.250,7.260,7.250,7.260,4375000,31849938
1117,7.250,7.250,7.250,7.250,4375500,31853563
1118,7.260,7.260,7.260,7.260,4380000,31886223
1119,7.250,7.260,7.250,7.260,4390000,31958763
1120,7.250,7.260,7.250,7.260,4396500,32005943
1121,7.250,7.250,7.250,7.250,4420000,32176432
1122,7.260,7.260,7.250,7.260,4434000,32278066
1123,7.260,7.260,7.260,7.260,4445500,32361526
1124,7.260,7.260,7.260,7.260,4459500,32463149
1125,7.260,7.260,7.260,7.260,4474500,32572044
1126,7.260,7.260,7.260,7.260,4479000,32604714
1127,7.260,7.260,7.260,7.260,4506500,32804342
1128,7.260,7.260,7.260,7.260,4514000,32858792
1129,7.260,7.260,7.250,7.260,4529500,32971236
1130,7.260,7.260,7.260,7.260,4545500,33087396
1131,7.260,7.260,7.250,7.260,4556500,33167246
1132,7.260,7.260,7.250,7.260,4576500,33312398
1133,7.260,7.270,7.260,7.270,4710000,34281668
1134,7.270,7.270,7.260,7.270,4718000,34339818
1135,7.270,7.270,7.270,7.270,4728000,34412508
1136,7.270,7.270,7.260,7.270,4737000,34477924
1137,7.270,7.270,7.270,7.270,4783500,34815944
1138,7.280,7.290,7.280,7.290,4824137,35111816
1139,7.290,7.290,7.270,7.290,4836137,35199276
1140,7.290,7.290,7.280,7.290,4849137,35294036
1141,7.290,7.290,7.290,7.290,4851137,35308616
1142,7.280,7.290,7.280,7.290,4862637,35392398
1143,7.280,7.260,7.260,7.280,5069637,36897646
1144,7.270,7.260,7.260,7.270,5074137,36930346
1145,7.260,7.270,7.260,7.270,5086137,37017571
1146,7.270,7.270,7.260,7.270,5100637,37122971
1147,7.260,7.270,7.260,7.270,5119137,37257336
1148,7.270,7.270,7.260,7.270,5128637,37326386
1149,7.270,7.270,7.260,7.270,5137637,37391801
1150,7.270,7.260,7.260,7.270,5141637,37420876
1151,7.270,7.270,7.270,7.270,5148637,37471766
1152,7.270,7.270,7.260,7.270,5157137,37533556
1153,7.270,7.270,7.260,7.270,5163637,37580786
1154,7.270,7.270,7.270,7.270,5170637,37631676
1155,7.270,7.270,7.270,7.270,5193137,37795251
1156,7.270,7.270,7.270,7.270,5213137,37940651
1157,7.260,7.280,7.260,7.280,5226137,38035186
1158,7.280,7.280,7.280,7.280,5236637,38111626
1159,7.280,7.280,7.280,7.280,5245137,38173506
1300,7.280,7.280,7.280,7.280,5266637,38330006
1301,7.280,7.280,7.280,7.280,5272137,38370046
1302,7.280,7.280,7.280,7.280,5280637,38431926
1303,7.280,7.280,7.280,7.280,5290137,38501086
1304,7.280,7.280,7.280,7.280,5302637,38592086
1305,7.280,7.280,7.280,7.280,5313137,38668526
1306,7.280,7.280,7.280,7.280,5329137,38785006
1307,7.280,7.280,7.280,7.280,5333137,38814126
1308,7.280,7.280,7.280,7.280,5358637,38999761
1309,7.290,7.290,7.290,7.290,5365637,39050791
1310,7.290,7.290,7.290,7.290,5429137,39513706
1311,7.300,7.290,7.290,7.300,5454137,39695986
1312,7.290,7.280,7.280,7.290,5475137,39849036
1313,7.290,7.290,7.280,7.290,5484637,39918264
1314,7.290,7.290,7.290,7.290,5491637,39969294
1315,7.290,7.290,7.280,7.290,5499137,40023964
1316,7.290,7.280,7.280,7.290,5503137,40053114
1317,7.290,7.280,7.280,7.290,5513137,40126009
1318,7.290,7.290,7.280,7.290,5520637,40180679
1319,7.290,7.290,7.280,7.290,5528137,40235344
1320,7.280,7.280,7.280,7.290,5540637,40326443
1321,7.290,7.290,7.280,7.290,5553637,40421208
1322,7.290,7.290,7.280,7.290,5559137,40461298
1323,7.290,7.290,7.280,7.290,5568637,40530543
1324,7.290,7.280,7.280,7.290,5591637,40698163
1325,7.290,7.290,7.290,7.290,5610637,40836668
1326,7.290,7.280,7.280,7.290,5673637,41295403
1327,7.280,7.260,7.260,7.280,5784637,42103003
1328,7.270,7.260,7.260,7.270,5795137,42179321
1329,7.270,7.260,7.260,7.270,5824637,42393561
1330,7.260,7.270,7.260,7.270,5836637,42480751
1331,7.260,7.260,7.260,7.270,5865637,42691311
1332,7.260,7.270,7.260,7.270,6009637,43736846
1333,7.270,7.260,7.260,7.270,6018137,43798587
1334,7.260,7.260,7.260,7.260,6041137,43965567
1335,7.260,7.260,7.260,7.260,6054637,44063577
1336,7.260,7.260,7.260,7.260,6061637,44114397
1337,7.260,7.250,7.250,7.260,6073637,44201467
1338,7.260,7.270,7.260,7.270,6143637,44709811
1339,7.270,7.260,7.260,7.270,6253137,45504791
1340,7.250,7.270,7.250,7.270,6341637,46147246
1341,7.270,7.270,7.270,7.270,6349137,46201771
1342,7.270,7.260,7.260,7.270,6361637,46292591
1343,7.270,7.270,7.270,7.270,6366637,46328931
1344,7.260,7.270,7.260,7.270,6374637,46387081
1345,7.270,7.270,7.270,7.270,6382137,46441603
1346,7.270,7.270,7.270,7.270,6385637,46467048
1347,7.270,7.260,7.260,7.270,6465137,47044288
1348,7.250,7.260,7.250,7.260,6511637,47381871
1349,7.260,7.250,7.250,7.260,6516637,47418161
1350,7.250,7.270,7.250,7.270,6627137,48220419
1351,7.270,7.270,7.270,7.270,6633637,48267674
1352,7.270,7.270,7.270,7.270,6664137,48489409
1353,7.270,7.270,7.270,7.270,6671637,48543934
1354,7.270,7.270,7.270,7.270,6693637,48703874
1355,7.270,7.270,7.270,7.270,6753137,49136439
1356,7.280,7.280,7.280,7.280,6769637,49256559
1357,7.280,7.280,7.280,7.280,6777137,49311159
1358,7.280,7.280,7.280,7.280,6783137,49354839
1359,7.280,7.270,7.270,7.280,6797137,49456727
1400,7.270,7.280,7.270,7.280,6810137,49551325
1401,7.280,7.280,7.270,7.280,6820637,49627755
1402,7.280,7.270,7.270,7.280,6835137,49733305
1403,7.270,7.280,7.270,7.280,6852137,49857050
1404,7.270,7.280,7.270,7.280,6878137,50046315
1405,7.280,7.280,7.270,7.280,6924637,50384585
1406,7.280,7.280,7.280,7.280,6933137,50446465
1407,7.280,7.280,7.280,7.280,6948137,50555600
1408,7.280,7.280,7.270,7.280,6959137,50635675
1409,7.280,7.280,7.280,7.280,6969637,50712115
1410,7.280,7.280,7.270,7.280,6993137,50883183
1411,7.290,7.290,7.290,7.290,7007137,50985243
1412,7.290,7.290,7.280,7.290,7018137,51065428
1413,7.290,7.300,7.290,7.300,7061637,51382578
1414,7.300,7.300,7.290,7.300,7072637,51462873
1415,7.300,7.290,7.290,7.300,7094137,51619746
1416,7.300,7.300,7.300,7.300,7099137,51656246
1417,7.290,7.290,7.290,7.300,7114637,51769376
1418,7.300,7.290,7.290,7.300,7127637,51864271
1419,7.300,7.300,7.300,7.300,7145637,51995671
1420,7.300,7.300,7.300,7.300,7171137,52181821
1421,7.300,7.310,7.300,7.310,7201637,52404516
1422,7.310,7.300,7.300,7.310,7207637,52448371
1423,7.310,7.310,7.300,7.310,7217137,52517811
1424,7.310,7.310,7.310,7.310,7235637,52653024
1425,7.310,7.310,7.310,7.310,7239637,52682256
1426,7.310,7.310,7.310,7.310,7250637,52762648
1427,7.310,7.310,7.310,7.310,7257637,52813813
1428,7.310,7.310,7.310,7.310,7265137,52868618
1429,7.310,7.310,7.310,7.310,7276137,52948973
1430,7.310,7.270,7.270,7.310,7488137,54495327
1431,7.270,7.270,7.270,7.270,7498137,54568027
1432,7.270,7.270,7.270,7.270,7508637,54644402
1433,7.270,7.280,7.270,7.280,7514637,54688060
1434,7.270,7.280,7.270,7.280,7515637,54695335
1435,7.280,7.280,7.270,7.280,7523137,54749920
1436,7.270,7.280,7.270,7.280,7527637,54782675
1437,7.270,7.270,7.270,7.270,7529137,54793585
1438,7.280,7.280,7.280,7.280,7532637,54819065
1439,7.280,7.280,7.280,7.280,7543137,54895505
1440,7.280,7.280,7.280,7.280,7543637,54899145
1441,7.280,7.280,7.270,7.280,7550137,54946455
1442,7.280,7.280,7.280,7.280,7555637,54986495
1443,7.280,7.250,7.250,7.280,7689137,55956395
1444,7.250,7.250,7.250,7.250,7705137,56072395
1445,7.250,7.240,7.240,7.260,7786137,56659670
1446,7.250,7.250,7.250,7.250,7789637,56685045
1447,7.250,7.250,7.250,7.250,7795137,56724920
1448,7.250,7.250,7.250,7.250,7800137,56761160
1449,7.240,7.240,7.240,7.240,7805137,56797360
1450,7.240,7.240,7.240,7.240,7812637,56851700
1451,7.250,7.250,7.250,7.250,7816637,56880700
1452,7.250,7.250,7.240,7.250,7818137,56891570
1453,7.250,7.250,7.250,7.250,7823137,56927820
1454,7.250,7.250,7.240,7.250,7847637,57105430
1455,7.250,7.240,7.240,7.250,7872137,57282815
1456,7.240,7.240,7.240,7.240,7878637,57329915
1457,7.240,7.250,7.240,7.250,7885137,57377010
1458,7.250,7.250,7.250,7.250,7885637,57380635
1459,7.250,7.250,7.240,7.250,7894137,57442250
1500,7.250,7.250,7.250,7.250,7899637,57482120
1501,7.250,7.240,7.240,7.250,7924637,57663147
1502,7.250,7.240,7.240,7.250,7930137,57703015
1503,7.250,7.250,7.240,7.250,7941137,57782717
1504,7.240,7.240,7.240,7.240,7953137,57869597
1505,7.240,7.240,7.240,7.250,7960637,57923937
1506,7.240,7.250,7.240,7.250,7964637,57952932
1507,7.250,7.240,7.240,7.250,7970637,57996375
1508,7.250,7.250,7.250,7.250,7980637,58068861
1509,7.250,7.250,7.250,7.250,8010637,58286148
1510,7.250,7.250,7.240,7.250,8026637,58402111
1511,7.250,7.250,7.240,7.250,8035637,58467323
1512,7.240,7.240,7.240,7.250,8045137,58536158
1513,7.240,7.240,7.240,7.250,8052637,58590498
1514,7.250,7.240,7.240,7.250,8060137,58644856
1515,7.250,7.250,7.250,7.250,8074637,58749971
1516,7.240,7.240,7.240,7.240,8104637,58967171
1517,7.240,7.250,7.240,7.250,8115137,59043248
1518,7.250,7.250,7.240,7.250,8124637,59112091
1519,7.240,7.240,7.240,7.250,8161137,59376359
1520,7.250,7.250,7.240,7.250,8173637,59466909
1521,7.240,7.240,7.240,7.250,8186137,59557466
1522,7.240,7.250,7.240,7.250,8195637,59626331
1523,7.240,7.240,7.240,7.250,8212637,59749494
1524,7.250,7.240,7.240,7.250,8220137,59803849
1525,7.240,7.240,7.240,7.240,8232637,59894377
1526,7.250,7.240,7.240,7.250,8240637,59952347
1527,7.250,7.250,7.250,7.250,8245637,59988597
1528,7.250,7.240,7.240,7.250,8274637,60198637
1529,7.250,7.250,7.240,7.250,8286637,60285607
1530,7.250,7.250,7.250,7.250,8296137,60354464
1531,7.240,7.250,7.240,7.250,8302637,60401569
1532,7.250,7.300,7.250,7.300,9035637,65720852
1533,7.300,7.300,7.300,7.300,9043637,65779252
1534,7.300,7.300,7.300,7.300,9092137,66133302
1535,7.300,7.300,7.300,7.310,9163137,66651607
1536,7.300,7.300,7.300,7.310,9264637,67392609
1537,7.310,7.300,7.300,7.310,9287637,67560516
1538,7.300,7.310,7.300,7.310,9298137,67637211
1539,7.310,7.310,7.310,7.310,9307137,67702984
1540,7.310,7.300,7.300,7.310,9319637,67794239
1541,7.300,7.310,7.300,7.310,9346137,67987734
1542,7.300,7.310,7.300,7.310,9358637,68079029
1543,7.300,7.290,7.290,7.300,9512637,69202463
1544,7.290,7.260,7.260,7.290,9542137,69417318
1545,7.260,7.260,7.260,7.270,9548137,69460918
1546,7.260,7.260,7.260,7.260,9550137,69475438
1547,7.270,7.260,7.260,7.270,9561637,69558988
1548,7.270,7.290,7.270,7.290,9702637,70584708
1549,7.280,7.290,7.280,7.290,9726137,70755813
1550,7.290,7.260,7.260,7.290,9765137,71039688
1551,7.260,7.260,7.260,7.260,9950637,72386418
1552,7.260,7.250,7.250,7.260,10313637,75018188
1553,7.260,7.260,7.250,7.260,10328637,75127033
1554,7.260,7.260,7.250,7.260,10383137,75522593
1555,7.260,7.250,7.250,7.260,10394137,75602438
1556,7.260,7.260,7.250,7.260,10412137,75733008
1557,7.260,7.250,7.250,7.260,10486137,76269785
1558,7.250,7.260,7.250,7.260,10550137,76734345
1559,7.260,7.260,7.250,7.260,10576533,76925823
1600,7.260,7.260,7.260,7.260,10579533,76947573
1601,7.250,7.310,7.250,7.310,10579533,76947573
1603,7.300,7.280,7.280,7.300,10579533,76947573
1604,7.300,7.290,7.290,7.300,10579533,76947573
1605,7.280,7.270,7.270,7.280,10579533,76947573
1606,7.270,7.280,7.270,7.280,10579533,76947573
1609,7.280,7.280,7.280,7.280,11709533,85173973
