1024,8.100,8.100,8.100,8.100,2679000,21709550
1025,8.100,8.100,8.100,8.100,2689500,21794600
1026,8.100,8.100,8.100,8.100,2711500,21972800
1027,8.100,8.100,8.100,8.110,2758000,22349600
1029,8.090,8.090,8.090,8.090,2760000,22365780
1030,8.090,8.090,8.090,8.090,2772000,22462860
1031,8.090,8.090,8.090,8.090,2775500,22491175
1032,8.090,8.090,8.090,8.090,2780000,22527580
1033,8.090,8.090,8.090,8.090,2784000,22559940
1034,8.090,8.100,8.090,8.100,3195000,25888935
1035,8.100,8.100,8.100,8.100,3487000,28254135
1036,8.100,8.100,8.100,8.100,3753500,30412340
1037,8.100,8.100,8.100,8.100,3761500,30477140
1038,8.100,8.100,8.100,8.100,3791500,30720140
1039,8.100,8.100,8.100,8.100,3799000,30780890
1040,8.100,8.100,8.100,8.100,3848000,31177790
1041,8.100,8.100,8.100,8.100,3874500,31392440
1042,8.100,8.100,8.100,8.100,3878500,31424840
1043,8.100,8.100,8.100,8.100,3895000,31558490
1044,8.100,8.100,8.100,8.100,3911000,31688090
1045,8.100,8.090,8.090,8.100,3931500,31854085
1046,8.090,8.090,8.090,8.090,3936000,31890490
1047,8.090,8.090,8.090,8.090,3946500,31975435
1048,8.090,8.090,8.090,8.090,3949500,31999705
1049,8.090,8.090,8.090,8.090,3954500,32040155
1050,8.090,8.090,8.090,8.090,3959500,32080605
1051,8.090,8.090,8.090,8.090,3968000,32149370
1052,8.090,8.100,8.090,8.100,3973000,32189850
1053,8.090,8.100,8.090,8.100,4653500,37701810
1054,8.090,8.090,8.090,8.090,4655000,37713945
1055,8.090,8.090,8.090,8.090,4661500,37766558
1056,8.090,8.090,8.090,8.090,4667500,37815108
1057,8.090,8.090,8.090,8.090,4676500,37887928
1058,8.090,8.090,8.090,8.090,4687000,37972878
1059,8.090,8.090,8.090,8.090,4689000,37989062
1100,8.090,8.100,8.090,8.100,4700500,38082122
1101,8.100,8.100,8.090,8.100,4720000,38240038
1102,8.090,8.100,8.090,8.100,4748000,38466705
1103,8.100,8.100,8.090,8.100,4775500,38689310
1104,8.100,8.090,8.090,8.100,4798000,38871415
1105,8.100,8.090,8.090,8.100,4810000,38968545
1106,8.090,8.100,8.090,8.100,4827500,39110260
1107,8.100,8.100,8.090,8.100,4871500,39466435
1108,8.100,8.100,8.090,8.100,4885500,39579795
1109,8.100,8.100,8.090,8.100,5164000,41835530
1110,8.100,8.100,8.090,8.100,5179500,41961060
1111,8.100,8.100,8.090,8.100,5187000,42021785
1112,8.100,8.100,8.090,8.100,5200500,42131105
1113,8.100,8.100,8.090,8.100,5212000,42224218
1114,8.090,8.100,8.090,8.100,5229000,42361882
1115,8.090,8.100,8.090,8.100,5249500,42527818
1116,8.100,8.090,8.090,8.100,5271500,42705958
1117,8.090,8.100,8.090,8.100,5334000,43212168
1118,8.100,8.100,8.100,8.100,5341000,43268852
1119,8.100,8.100,8.090,8.100,5359500,43418658
1120,8.100,8.090,8.090,8.100,5383500,43612952
1121,8.100,8.100,8.090,8.100,5401000,43754668
1122,8.100,8.100,8.090,8.100,5421500,43920618
1123,8.100,8.100,8.090,8.100,5447000,44127072
1124,8.100,8.100,8.090,8.100,5475500,44357778
1125,8.100,8.100,8.090,8.100,5494000,44507542
1126,8.090,8.100,8.090,8.100,5516000,44685650
1127,8.100,8.090,8.090,8.100,5530500,44803025
1128,8.100,8.100,8.090,8.100,5549500,44956855
1129,8.100,8.100,8.090,8.100,5562000,45058068
1130,8.100,8.090,8.090,8.100,5588000,45268568
1131,8.100,8.100,8.100,8.100,5601500,45377902
1132,8.100,8.100,8.090,8.100,5627000,45584318
1133,8.090,8.100,8.090,8.100,5651000,45778578
1134,8.090,8.100,8.090,8.100,5656500,45823112
1135,8.090,8.100,8.090,8.100,5674500,45968822
1136,8.100,8.100,8.100,8.100,5682000,46029560
1137,8.100,8.090,8.090,8.100,5689000,46086220
1138,8.090,8.100,8.090,8.100,5729000,46410190
1139,8.090,8.100,8.090,8.100,5741500,46511355
1140,8.100,8.100,8.100,8.100,5963500,48309550
1141,8.100,8.120,8.100,8.120,6069500,49169405
1142,8.110,8.130,8.110,8.130,6108000,49482155
1143,8.140,8.130,8.130,8.140,6154000,49856500
1144,8.130,8.140,8.120,8.150,6223000,50418205
1145,8.120,8.120,8.120,8.120,6226000,50442565
1146,8.110,8.130,8.110,8.130,6246000,50604975
1149,8.120,8.120,8.120,8.120,6247500,50617155
1150,8.120,8.120,8.120,8.120,6268000,50783615
1151,8.120,8.120,8.120,8.120,6269500,50795795
1153,8.120,8.120,8.120,8.120,6277000,50856695
1154,8.120,8.120,8.120,8.120,6289000,50954235
1155,8.120,8.110,8.110,8.120,6300000,51043545
1156,8.110,8.120,8.110,8.120,6329000,51279160
1157,8.130,8.120,8.120,8.130,6330000,51287285
1158,8.120,8.130,8.120,8.130,6331500,51299475
1159,8.130,8.130,8.120,8.130,6334000,51319795
1300,8.130,8.120,8.120,8.130,6356500,51502620
1301,8.130,8.130,8.130,8.130,6366000,51579765
1302,8.120,8.130,8.120,8.130,6371500,51624440
1303,8.120,8.130,8.120,8.130,6467000,52400760
1304,8.130,8.130,8.120,8.130,6472000,52441405
1305,8.130,8.130,8.130,8.130,6473500,52453600
1306,8.130,8.130,8.130,8.130,6482000,52522705
1307,8.130,8.130,8.120,8.130,6501500,52681230
1308,8.130,8.130,8.130,8.130,6503000,52693425
1309,8.130,8.130,8.130,8.130,6508500,52738140
1310,8.120,8.130,8.120,8.130,6512500,52770635
1311,8.120,8.130,8.120,8.130,6516500,52803130
1312,8.120,8.120,8.120,8.120,6545500,53038660
1313,8.120,8.130,8.120,8.130,6549000,53067095
1314,8.120,8.130,8.120,8.130,6554000,53107710
1315,8.120,8.120,8.120,8.120,6557500,53136145
1316,8.130,8.130,8.120,8.130,6562500,53176760
1317,8.130,8.130,8.130,8.130,6566500,53209275
1318,8.130,8.120,8.120,8.130,6576500,53290490
1319,8.120,8.130,8.120,8.130,6597500,53461065
1320,8.130,8.120,8.120,8.130,6601500,53493560
1321,8.120,8.130,8.120,8.130,6606000,53530130
1322,8.130,8.130,8.120,8.130,6613000,53586980
1323,8.120,8.120,8.120,8.130,6623000,53668230
1324,8.130,8.130,8.130,8.130,6626500,53696665
1325,8.120,8.130,8.120,8.130,6645000,53846980
1326,8.130,8.130,8.120,8.130,6666500,54021615
1327,8.130,8.130,8.130,8.130,6667500,54029745
1328,8.130,8.130,8.120,8.130,6672000,54066300
1329,8.120,8.130,8.120,8.130,6675500,54094730
1330,8.130,8.130,8.120,8.130,6680000,54131285
1331,8.120,8.120,8.120,8.130,6691000,54220615
1332,8.130,8.130,8.130,8.130,6693000,54236865
1333,8.130,8.120,8.120,8.130,6719000,54448000
1334,8.130,8.120,8.120,8.130,6723500,54484550
1335,8.120,8.120,8.120,8.130,6731000,54545465
1336,8.120,8.130,8.120,8.130,6743000,54642980
1337,8.130,8.130,8.120,8.130,6762500,54801380
1338,8.120,8.130,8.120,8.130,6770000,54862340
1339,8.130,8.120,8.120,8.130,6784000,54976030
1340,8.130,8.120,8.120,8.130,6840500,55434825
1341,8.120,8.120,8.120,8.130,6853000,55536335
1342,8.120,8.130,8.120,8.130,6864000,55625670
1343,8.120,8.130,8.120,8.130,6950000,56324195
1344,8.130,8.130,8.120,8.130,6957500,56385110
1345,8.130,8.120,8.120,8.130,6972500,56506920
1346,8.120,8.130,8.120,8.130,6976500,56539415
1347,8.120,8.120,8.120,8.130,6990000,56649045
1348,8.130,8.130,8.120,8.130,6998500,56718080
1349,8.120,8.130,8.120,8.130,7004500,56766810
1350,8.120,8.120,8.120,8.130,7032500,56994215
1351,8.120,8.130,8.120,8.130,7050000,57136330
1352,8.130,8.130,8.130,8.130,7066000,57266260
1353,8.130,8.120,8.120,8.130,7087500,57440845
1354,8.130,8.120,8.120,8.130,7101500,57554540
1355,8.120,8.130,8.120,8.130,7184000,58224455
1356,8.120,8.120,8.120,8.120,7204500,58390920
1357,8.120,8.120,8.120,8.130,7220000,58516790
1358,8.130,8.130,8.120,8.130,7231000,58606125
1359,8.120,8.120,8.120,8.130,7239000,58671095
1400,8.130,8.120,8.120,8.130,7257500,58821330
1401,8.120,8.120,8.120,8.130,7265000,58882240
1402,8.120,8.130,8.120,8.130,7285000,59044655
1403,8.120,8.120,8.120,8.130,7303000,59190825
1404,8.120,8.120,8.120,8.130,7310500,59251735
1405,8.120,8.130,8.120,8.130,7320000,59328890
1406,8.120,8.120,8.120,8.130,7338000,59475175
1407,8.130,8.120,8.120,8.130,7369000,59727035
1408,8.120,8.130,8.120,8.130,7374500,59771700
1409,8.130,8.130,8.120,8.130,7388000,59881335
1410,8.130,8.120,8.120,8.130,7419000,60133065
1411,8.130,8.120,8.120,8.130,7439500,60299540
1412,8.130,8.130,8.120,8.130,7446500,60356390
1413,8.130,8.130,8.120,8.130,7461000,60474145
1414,8.120,8.120,8.120,8.120,7493500,60738055
1415,8.120,8.120,8.120,8.120,7506093,60840311
1416,8.120,8.120,8.120,8.120,7525093,60994591
1417,8.120,8.120,8.120,8.120,7533093,61059551
1418,8.120,8.120,8.120,8.120,7564093,61311271
1419,8.120,8.120,8.120,8.120,7570593,61364051
1420,8.120,8.120,8.120,8.120,7591593,61534571
1421,8.120,8.120,8.120,8.120,7604093,61636071
1422,8.120,8.120,8.120,8.120,7625593,61810651
1423,8.120,8.120,8.120,8.120,7649593,62005531
1424,8.120,8.120,8.120,8.120,7666093,62139516
1425,8.120,8.120,8.120,8.120,7719093,62569876
1426,8.120,8.120,8.120,8.120,7754593,62858136
1427,8.120,8.120,8.120,8.120,7771593,62996176
1428,8.120,8.120,8.120,8.120,7782593,63085496
1429,8.120,8.120,8.120,8.120,7812593,63329096
1430,8.120,8.120,8.120,8.120,7824593,63426536
1431,8.120,8.120,8.120,8.120,7832093,63487436
1432,8.120,8.120,8.120,8.120,7877093,63852836
1433,8.120,8.120,8.120,8.120,7942593,64384696
1434,8.120,8.120,8.120,8.120,7963593,64555311
1435,8.120,8.120,8.120,8.120,7983093,64713726
1436,8.120,8.120,8.120,8.120,7993593,64798986
1437,8.120,8.120,8.120,8.120,8018093,64997931
1438,8.120,8.120,8.120,8.120,8054593,65294311
1439,8.120,8.120,8.120,8.120,8067593,65399871
1440,8.120,8.120,8.120,8.120,8080093,65501371
1441,8.120,8.120,8.120,8.120,8099485,65658823
1442,8.120,8.120,8.120,8.120,8129485,65902423
1443,8.120,8.120,8.120,8.120,8141985,66003923
1444,8.120,8.120,8.120,8.120,8159985,66150083
1445,8.120,8.120,8.120,8.120,8166985,66206923
1446,8.120,8.120,8.120,8.120,8173985,66263763
1447,8.120,8.120,8.120,8.120,8180985,66320603
1448,8.120,8.120,8.120,8.120,8201485,66487063
1449,8.120,8.120,8.120,8.120,8234985,66759083
1450,8.120,8.120,8.120,8.120,8242485,66819983
1451,8.120,8.130,8.120,8.130,8260985,66970263
1452,8.120,8.120,8.120,8.120,8270485,67047403
1453,8.120,8.120,8.120,8.120,8305485,67331603
1454,8.120,8.120,8.120,8.120,8323485,67477763
1455,8.120,8.120,8.120,8.120,8347985,67676703
1456,8.120,8.120,8.120,8.120,8366485,67826963
1457,8.120,8.120,8.120,8.120,8402985,68123343
1458,8.120,8.120,8.120,8.130,8413985,68212713
1459,8.120,8.120,8.120,8.120,8440485,68427903
1500,8.120,8.120,8.120,8.120,8463985,68618723
1501,8.120,8.120,8.120,8.120,8485485,68793303
1502,8.120,8.120,8.120,8.120,8495985,68878563
1503,8.120,8.120,8.120,8.120,8502985,68935403
1504,8.120,8.120,8.120,8.120,8545485,69280503
1505,8.120,8.120,8.120,8.120,8556485,69369823
1506,8.130,8.120,8.120,8.130,8588485,69629698
1507,8.120,8.120,8.120,8.120,8605985,69771798
1508,8.120,8.120,8.120,8.120,8617485,69865178
1509,8.120,8.120,8.120,8.120,8921985,72337023
1510,8.120,8.120,8.120,8.120,8926985,72377623
1511,8.120,8.120,8.120,8.120,8989485,72885438
1512,8.120,8.110,8.110,8.120,8993237,72915882
1513,8.110,8.120,8.110,8.120,9003237,72997062
1514,8.110,8.120,8.110,8.120,9038237,73281217
1515,8.120,8.120,8.120,8.120,9042737,73317757
1516,8.120,8.110,8.110,8.120,9046237,73346162
1517,8.120,8.120,8.120,8.120,9058237,73443602
1518,8.120,8.110,8.110,8.120,9063237,73484192
1519,8.120,8.120,8.120,8.120,9085237,73662817
1520,8.120,8.110,8.110,8.120,9102237,73800842
1521,8.110,8.110,8.110,8.110,9107237,73841422
1522,8.110,8.120,8.110,8.120,9128737,74016002
1523,8.120,8.110,8.110,8.120,9180737,74438232
1524,8.110,8.110,8.110,8.120,9206737,74649327
1525,8.120,8.120,8.110,8.120,9248737,74990357
1526,8.120,8.120,8.120,8.120,9273237,75189297
1527,8.120,8.120,8.120,8.120,9342737,75753922
1528,8.120,8.130,8.120,8.130,9352237,75831072
1529,8.120,8.120,8.120,8.120,9365237,75936632
1530,8.120,8.120,8.120,8.120,9475237,76829832
1531,8.120,8.120,8.120,8.120,9480737,76874492
1532,8.120,8.120,8.120,8.120,9526237,77243952
1533,8.120,8.120,8.120,8.120,9529737,77272372
1534,8.120,8.120,8.120,8.120,9641737,78181702
1535,8.120,8.120,8.110,8.120,9708237,78721567
1536,8.110,8.120,8.110,8.120,9723237,78843342
1537,8.120,8.120,8.110,8.120,9792737,79407665
1538,8.120,8.110,8.110,8.120,9797737,79448250
1539,8.110,8.120,8.110,8.120,9813237,79574110
1540,8.120,8.120,8.120,8.120,9826737,79683730
1541,8.120,8.110,8.110,8.120,9843237,79817695
1542,8.110,8.120,8.110,8.120,9852737,79894820
1543,8.120,8.120,8.120,8.120,9939237,80597190
1544,8.120,8.120,8.120,8.120,9949237,80678390
1545,8.120,8.130,8.120,8.130,10174237,82507630
1546,8.120,8.120,8.120,8.120,10188237,82621310
1547,8.120,8.120,8.120,8.120,10206237,82767470
1548,8.120,8.120,8.120,8.120,10212237,82816190
1549,8.120,8.120,8.120,8.130,10232737,82982675
1550,8.120,8.120,8.120,8.120,10280237,83368375
1551,8.120,8.120,8.120,8.120,10305737,83575435
1552,8.120,8.120,8.120,8.120,10331737,83786555
1553,8.120,8.120,8.120,8.120,10388737,84249395
1554,8.120,8.120,8.120,8.120,10416737,84476755
1555,8.120,8.120,8.120,8.120,10477237,84968015
1556,8.120,8.120,8.120,8.120,10562237,85658215
1557,8.120,8.120,8.120,8.120,10606737,86019555
1558,8.120,8.120,8.120,8.130,10684237,86648915
1559,8.130,8.120,8.120,8.130,10751237,87193040
1600,8.120,8.070,8.070,8.130,10752237,87201160
1602,8.080,8.080,8.080,8.080,10752237,87201160
1603,8.090,8.090,8.090,8.090,10752237,87201160
1604,8.100,8.100,8.100,8.100,10752237,87201160
1605,8.110,8.110,8.110,8.110,10752237,87201160
1606,8.100,8.110,8.100,8.110,10752237,87201160
1609,8.110,8.110,8.110,8.110,12148737,98526775
