1138,8.290,8.290,8.290,8.290,12697500,104332392
1139,8.290,8.300,8.290,8.300,12699500,104348982
1140,8.300,8.300,8.290,8.300,12707000,104411228
1141,8.300,8.300,8.300,8.300,12720500,104523272
1142,8.290,8.280,8.280,8.290,12925500,106222058
1143,8.260,8.280,8.260,8.280,13022500,107024132
1144,8.270,8.270,8.270,8.270,13023000,107028268
1145,8.270,8.290,8.270,8.290,13144000,108028862
1146,8.280,8.310,8.280,8.310,13317000,109464782
1147,8.300,8.300,8.300,8.300,13437000,110460978
1148,8.290,8.300,8.290,8.300,13446000,110535598
1149,8.300,8.300,8.300,8.300,13504500,111021148
1151,8.300,8.300,8.300,8.300,13551000,111407098
1152,8.300,8.300,8.300,8.300,13564500,111519148
1153,8.300,8.300,8.300,8.300,13589500,111726648
1154,8.300,8.300,8.300,8.300,13665500,112356762
1155,8.290,8.270,8.270,8.290,13760000,113140112
1156,8.270,8.270,8.270,8.270,13760500,113144248
1157,8.270,8.260,8.260,8.270,13763000,113164902
1158,8.260,8.260,8.260,8.260,13766000,113189682
1159,8.270,8.270,8.270,8.270,13777000,113280652
1300,8.280,8.310,8.280,8.310,13968000,114863122
1301,8.310,8.310,8.300,8.310,13977000,114937838
1302,8.300,8.320,8.300,8.320,14006000,115178972
1303,8.330,8.340,8.330,8.340,14026000,115345588
1304,8.340,8.330,8.330,8.340,14064000,115662338
1305,8.340,8.310,8.310,8.340,14083000,115820632
1306,8.300,8.300,8.300,8.310,14122500,116148512
1307,8.290,8.300,8.290,8.300,14132000,116227302
1308,8.290,8.290,8.290,8.290,14132500,116231448
1309,8.300,8.300,8.300,8.300,14137000,116268798
1310,8.300,8.300,8.300,8.300,14147000,116351798
1311,8.300,8.300,8.300,8.300,14151000,116384988
1312,8.300,8.300,8.300,8.300,14153000,116401578
1313,8.300,8.290,8.290,8.300,14159500,116455472
1314,8.290,8.290,8.290,8.290,14165500,116505238
1315,8.290,8.290,8.290,8.290,14172000,116559135
1316,8.300,8.290,8.290,8.300,14212000,116890755
1317,8.290,8.280,8.280,8.290,14219500,116952910
1318,8.290,8.290,8.290,8.290,14229500,117035810
1319,8.290,8.290,8.290,8.290,14251000,117214045
1320,8.290,8.290,8.290,8.290,14255000,117247205
1321,8.290,8.290,8.290,8.290,14263000,117313525
1322,8.290,8.280,8.280,8.290,14328000,117851850
1324,8.280,8.280,8.280,8.280,14329000,117860130
1325,8.280,8.280,8.280,8.280,14331000,117876690
1326,8.270,8.270,8.270,8.270,14476000,119075840
1327,8.260,8.270,8.260,8.270,14535500,119567865
1328,8.270,8.290,8.270,8.290,14688500,120834920
1329,8.280,8.320,8.280,8.320,14852500,122196480
1331,8.320,8.320,8.320,8.320,14857500,122238080
1332,8.330,8.340,8.320,8.340,14872000,122358825
1333,8.340,8.340,8.340,8.340,14882000,122442225
1335,8.340,8.330,8.330,8.350,15003000,123451865
1336,8.350,8.350,8.350,8.350,15009500,123506140
1337,8.340,8.350,8.340,8.350,15067000,123986190
1338,8.350,8.350,8.350,8.350,15102500,124282615
1339,8.350,8.360,8.350,8.360,15107500,124324380
1340,8.350,8.400,8.350,8.400,16578500,136650270
1341,8.370,8.380,8.350,8.380,16777500,138315070
1342,8.400,8.410,8.400,8.410,17102500,141044600
1343,8.400,8.390,8.390,8.410,17181000,141704120
1344,8.390,8.390,8.390,8.400,17250000,142283530
1345,8.400,8.380,8.380,8.400,17384000,143408820
1346,8.380,8.380,8.380,8.380,17400000,143542900
1347,8.390,8.390,8.390,8.390,17402000,143559675
1348,8.390,8.400,8.390,8.400,17433000,143819770
1349,8.400,8.410,8.400,8.410,17522500,144571575
1350,8.410,8.400,8.400,8.410,17532500,144655595
1351,8.410,8.400,8.390,8.410,17688000,145962130
1352,8.400,8.400,8.400,8.400,17714500,146184730
1353,8.400,8.410,8.400,8.410,17856500,147378235
1354,8.410,8.410,8.400,8.430,18243500,150638380
1355,8.430,8.470,8.430,8.470,18466309,152521980
1356,8.480,8.510,8.480,8.510,19111309,158003200
1357,8.510,8.510,8.500,8.510,19185118,158631172
1358,8.520,8.500,8.500,8.520,19415618,160593027
1359,8.500,8.470,8.470,8.500,19443118,160826307
1400,8.440,8.430,8.400,8.450,19553118,161753687
1401,8.440,8.470,8.440,8.470,19741118,163343622
1402,8.480,8.440,8.440,8.490,19806118,163893792
1403,8.480,8.500,8.480,8.500,19973618,165315282
1404,8.510,8.510,8.510,8.510,19991118,165464207
1405,8.510,8.500,8.490,8.510,20072118,166153127
1406,8.500,8.510,8.490,8.540,20148618,166804527
1407,8.500,8.530,8.500,8.530,20269118,167829187
1408,8.510,8.540,8.500,8.540,20382618,168797017
1409,8.540,8.520,8.520,8.540,20396118,168912117
1410,8.540,8.500,8.500,8.550,20571618,170410317
1411,8.540,8.520,8.500,8.540,20696118,171472267
1412,8.520,8.530,8.520,8.540,20799618,172354817
1413,8.520,8.520,8.510,8.520,20895618,173172477
1414,8.520,8.530,8.520,8.530,20971618,173820137
1415,8.520,8.550,8.520,8.560,21134118,175208607
1416,8.570,8.600,8.570,8.600,22148618,183928737
1417,8.600,8.610,8.600,8.610,22312618,185339607
1418,8.610,8.650,8.610,8.650,22494118,186904792
1419,8.650,8.630,8.610,8.650,22629118,188069392
1420,8.630,8.630,8.630,8.640,22759118,189191607
1421,8.630,8.620,8.620,8.630,22889118,190311972
1422,8.620,8.610,8.600,8.620,23190118,192900982
1423,8.600,8.610,8.580,8.610,23228118,193227797
1424,8.610,8.600,8.600,8.620,23440618,195056257
1425,8.590,8.550,8.550,8.590,23606118,196470357
1426,8.590,8.610,8.590,8.610,23719618,197445712
1427,8.570,8.620,8.570,8.620,23849618,198562227
1428,8.610,8.600,8.570,8.610,23936618,199310357
1429,8.600,8.600,8.600,8.600,24182118,201421837
1430,8.610,8.620,8.610,8.620,24449118,203719002
1431,8.610,8.590,8.560,8.610,24525118,204370867
1432,8.590,8.610,8.590,8.620,24742618,206242252
1433,8.620,8.630,8.600,8.630,24907118,207659387
1434,8.630,8.650,8.630,8.650,24991118,208385087
1435,8.650,8.650,8.640,8.650,25055618,208942642
1436,8.660,8.730,8.660,8.730,25446618,212337682
1437,8.740,8.800,8.740,8.800,25784618,215306707
1438,8.800,8.860,8.780,8.870,26171618,218714512
1439,8.870,8.960,8.870,8.960,27178618,227671937
1440,8.960,8.850,8.840,8.960,27477118,230331332
1441,8.850,8.870,8.840,8.880,27625618,231644357
1442,8.880,8.860,8.860,8.930,27918618,234245507
1443,8.860,8.910,8.860,8.910,28167618,236456037
1444,8.910,8.950,8.910,8.970,28481618,239264932
1445,8.940,8.900,8.900,8.950,28577118,240118222
1446,8.900,8.880,8.880,8.900,28704618,241249237
1447,8.880,8.830,8.810,8.880,28794618,242044027
1448,8.830,8.760,8.760,8.830,28976618,243644087
1449,8.770,8.780,8.770,8.790,29040118,244201192
1450,8.770,8.770,8.770,8.780,29126118,244955252
1451,8.760,8.810,8.760,8.810,29286118,246361027
1452,8.820,8.810,8.780,8.850,29500118,248248367
1453,8.800,8.770,8.760,8.800,29711118,250095137
1454,8.770,8.770,8.700,8.770,29961118,252273747
1455,8.770,8.710,8.710,8.770,30151118,253931012
1456,8.650,8.650,8.590,8.650,30408118,256162937
1457,8.670,8.660,8.640,8.670,30479618,256781667
1458,8.660,8.700,8.660,8.700,30524118,257167537
1459,8.720,8.720,8.700,8.750,30622618,258025402
1500,8.700,8.700,8.700,8.720,30760618,259226452
1501,8.700,8.700,8.700,8.710,30807618,259635592
1502,8.700,8.730,8.700,8.730,30855118,260049497
1503,8.730,8.720,8.700,8.730,30980118,261140052
1505,8.720,8.730,8.720,8.740,31074618,261964057
1506,8.700,8.720,8.700,8.730,31266118,263631477
1507,8.710,8.720,8.710,8.720,31341118,264284937
1508,8.700,8.700,8.700,8.720,31359618,264445987
1509,8.700,8.690,8.690,8.700,31448118,265216252
1510,8.690,8.680,8.680,8.690,31502118,265685302
1511,8.680,8.680,8.680,8.680,31563118,266214802
1512,8.680,8.670,8.670,8.680,31624118,266743702
1513,8.660,8.650,8.650,8.680,31688603,267302272
1514,8.650,8.640,8.640,8.650,31782103,268110842
1515,8.650,8.650,8.650,8.670,31891603,269058842
1516,8.650,8.650,8.650,8.680,31992603,269933042
1517,8.660,8.700,8.660,8.700,32051103,270440637
1518,8.690,8.680,8.680,8.690,32116603,271009332
1520,8.670,8.670,8.670,8.670,32146103,271265097
1521,8.670,8.670,8.670,8.670,32224103,271941357
1522,8.670,8.670,8.660,8.670,32321103,272783022
1523,8.680,8.680,8.680,8.680,32391603,273394962
1524,8.670,8.670,8.670,8.670,32406603,273525032
1525,8.680,8.630,8.630,8.680,32628603,275447057
1526,8.620,8.600,8.600,8.620,32850603,277356692
1527,8.560,8.570,8.560,8.590,32931103,278047722
1528,8.610,8.590,8.590,8.610,33058603,279142797
1529,8.580,8.570,8.570,8.590,33107603,279563157
1530,8.590,8.640,8.590,8.640,33658103,284315582
1531,8.640,8.640,8.640,8.640,33680603,284509982
1532,8.660,8.650,8.630,8.660,34398103,290716842
1533,8.650,8.650,8.640,8.650,34682603,293176617
1534,8.640,8.640,8.640,8.640,34804603,294230857
1535,8.630,8.640,8.630,8.640,34858603,294696947
1536,8.640,8.620,8.620,8.640,34929103,295304877
1537,8.610,8.610,8.610,8.620,34937103,295373762
1538,8.610,8.650,8.610,8.650,35132603,297061162
1539,8.630,8.620,8.610,8.630,35144103,297160177
1540,8.650,8.650,8.650,8.650,35221603,297829317
1541,8.650,8.650,8.620,8.650,35504103,300272642
1542,8.650,8.640,8.640,8.650,35646603,301504947
1543,8.650,8.650,8.640,8.650,35684103,301829292
1544,8.640,8.640,8.640,8.650,36187103,306178757
1545,8.650,8.640,8.640,8.650,36240603,306641482
1546,8.650,8.650,8.650,8.740,38047603,322299422
1547,8.670,8.650,8.650,8.690,38460103,325870882
1548,8.650,8.640,8.640,8.650,38465103,325914007
1549,8.650,8.650,8.650,8.650,38476103,326008997
1550,8.650,8.670,8.640,8.670,39566103,335433872
1551,8.690,8.800,8.690,8.800,40241603,341347062
1552,8.800,8.690,8.690,8.800,41023603,348169277
1553,8.690,8.680,8.670,8.690,41114103,348955012
1554,8.680,8.650,8.650,8.680,41766103,354613612
1555,8.650,8.650,8.650,8.650,43813103,372320062
1556,8.650,8.650,8.650,8.650,46408603,394770397
1557,8.650,8.650,8.650,8.650,46625603,396646842
1558,8.650,8.630,8.630,8.650,47086103,400623622
1559,8.630,8.630,8.610,8.630,47824103,406984920
1601,8.600,8.490,8.490,8.600,47824103,406984920
1602,8.520,8.570,8.520,8.570,47824103,406984920
1604,8.590,8.600,8.590,8.600,47824103,406984920
1608,8.600,8.600,8.600,8.600,49329103,419927920
