1010,7.820,7.820,7.800,7.820,4688500,36141532
1011,7.820,7.840,7.820,7.840,4770000,36779062
1012,7.840,7.860,7.840,7.870,4869000,37556992
1013,7.860,7.860,7.860,7.870,4930000,38036522
1014,7.870,7.870,7.870,7.870,5150500,39769642
1015,7.860,7.900,7.860,7.900,5326500,41158088
1016,7.900,7.900,7.900,7.900,5435000,42015038
1017,7.900,7.880,7.880,7.900,5483500,42397248
1018,7.850,7.850,7.850,7.860,5652000,43715808
1019,7.850,7.800,7.800,7.850,5715500,44213548
1021,7.790,7.810,7.790,7.840,5719000,44240882
1022,7.810,7.790,7.790,7.810,5773000,44661998
1023,7.800,7.790,7.790,7.800,5818500,45016798
1024,7.800,7.790,7.790,7.800,5828500,45094702
1025,7.810,7.810,7.780,7.810,5866000,45387562
1026,7.790,7.810,7.790,7.810,5880500,45500608
1027,7.810,7.810,7.810,7.830,5975500,46243038
1028,7.810,7.810,7.810,7.810,5996500,46407048
1029,7.790,7.790,7.790,7.790,6002500,46453822
1031,7.830,7.800,7.800,7.830,6027500,46649372
1032,7.830,7.780,7.780,7.830,6060500,46907642
1033,7.820,7.810,7.810,7.820,6073500,47009318
1034,7.820,7.800,7.800,7.830,6101500,47228302
1035,7.800,7.810,7.800,7.830,6107500,47275228
1036,7.830,7.830,7.830,7.830,6124000,47404422
1037,7.830,7.820,7.820,7.830,6150500,47611688
1038,7.830,7.840,7.830,7.840,6224000,48187352
1039,7.800,7.850,7.800,7.850,6249000,48383212
1040,7.800,7.800,7.800,7.800,6250000,48391012
1041,7.850,7.850,7.850,7.850,6318500,48928738
1042,7.860,7.850,7.840,7.860,6340500,49101332
1043,7.850,7.860,7.850,7.860,6387500,49470738
1044,7.870,7.830,7.830,7.870,6423500,49753738
1045,7.830,7.880,7.830,7.880,6546500,50718790
1046,7.890,7.900,7.890,7.900,6807500,52777232
1047,7.860,7.910,7.860,7.910,7089500,55006932
1048,7.910,8.000,7.910,8.000,7554000,58711442
1049,8.020,8.050,8.000,8.050,7841500,61015132
1050,8.000,8.020,8.000,8.030,8135500,63372248
1051,8.030,8.050,8.020,8.050,8247000,64267538
1052,8.050,8.080,8.050,8.080,8272500,64473088
1053,8.070,8.060,8.050,8.080,8452000,65920152
1054,8.070,8.080,8.070,8.080,8590500,67035808
1055,8.090,8.070,8.040,8.090,8692500,67858720
1056,8.040,8.060,8.040,8.070,8758000,68386425
1057,8.060,8.060,8.040,8.060,8795000,68684440
1058,8.060,8.060,8.050,8.060,8819000,68877695
1059,8.060,8.050,8.050,8.060,8919000,69682715
1100,8.060,8.040,8.040,8.060,8974000,70125100
1101,8.050,8.040,8.040,8.050,9030000,70575400
1102,8.050,8.040,8.040,8.050,9171500,71712290
1103,8.040,8.080,8.040,8.090,9476500,74169250
1104,8.080,8.080,8.080,8.090,9487500,74258180
1105,8.050,8.080,8.050,8.080,9534000,74633415
1106,8.050,8.050,8.050,8.070,9651984,75583239
1107,8.040,8.030,8.030,8.050,9783484,76640534
1108,8.020,8.030,8.010,8.040,9844984,77133109
1109,8.050,8.050,8.040,8.050,9918484,77724014
1110,8.050,8.040,8.040,8.050,9931984,77832689
1111,8.030,8.020,8.020,8.040,9970484,78141904
1112,8.050,8.000,8.000,8.050,10026984,78595104
1113,8.030,8.010,8.010,8.030,10046984,78755456
1114,8.000,8.010,7.990,8.010,10150984,79587256
1115,8.010,7.980,7.960,8.010,10240484,80301916
1116,7.990,8.030,7.990,8.030,10399984,81578466
1117,8.030,7.980,7.980,8.030,10450484,81982161
1118,7.990,7.990,7.990,7.990,10460984,82066056
1119,7.990,8.020,7.990,8.020,10687484,83878081
1120,8.010,8.020,8.010,8.020,10702984,84002296
1121,8.010,8.020,8.010,8.020,10713484,84086426
1122,8.010,8.010,8.000,8.020,10769984,84538681
1123,8.010,8.000,8.000,8.010,10774484,84574691
1124,8.010,8.000,8.000,8.010,10781484,84630726
1125,8.000,8.010,8.000,8.010,10806484,84830826
1126,8.000,7.980,7.980,8.000,10828984,85010896
1127,7.980,7.980,7.980,7.980,10841984,85114636
1128,7.990,7.990,7.980,7.990,10858484,85246441
1129,7.990,7.990,7.980,7.990,10885984,85466161
1130,7.980,7.960,7.960,7.980,11051484,86785831
1131,7.960,7.970,7.940,7.970,11191984,87903486
1132,7.970,7.950,7.950,7.970,11263984,88476281
1133,7.970,7.970,7.970,7.970,11283984,88635681
1134,7.970,7.970,7.970,7.970,11284984,88643651
1135,7.950,7.950,7.950,7.950,11285484,88647626
1136,7.960,7.990,7.960,7.990,11351484,89173841
1138,7.990,7.990,7.990,7.990,11361484,89253741
1139,8.000,8.000,7.990,8.000,11374984,89361711
1140,7.950,7.980,7.950,8.000,11410484,89644951
1141,8.000,8.000,8.000,8.000,11456484,90012596
1142,8.010,8.030,8.010,8.030,11573984,90954031
1143,8.010,8.010,8.010,8.010,11583984,91034131
1144,8.010,8.010,8.010,8.010,11614984,91282441
1145,8.010,8.010,8.010,8.010,11617984,91306471
1146,8.010,8.010,8.010,8.010,11654984,91602926
1147,8.020,8.000,8.000,8.020,11705984,92010986
1148,7.990,7.990,7.990,7.990,11713484,92070911
1149,8.000,7.980,7.980,8.000,11724984,92162806
1150,7.990,7.990,7.990,8.000,11763484,92470466
1151,7.990,7.990,7.990,7.990,11773984,92554361
1152,7.990,7.990,7.990,7.990,11794484,92718156
1153,8.000,7.980,7.980,8.000,11809484,92838036
1154,8.000,8.000,8.000,8.000,11812984,92866036
1155,8.000,7.990,7.990,8.000,11818984,92914001
1156,7.990,7.990,7.990,7.990,11835984,93049851
1157,8.000,7.990,7.990,8.000,11851484,93173821
1158,8.000,7.990,7.990,8.000,11874484,93357721
1159,7.980,7.990,7.980,8.000,11889984,93481541
1300,7.990,8.040,7.990,8.040,11998484,94350671
1301,8.000,8.040,8.000,8.040,12048484,94752631
1302,8.040,8.000,8.000,8.040,12079484,95001771
1303,8.010,8.040,8.010,8.040,12133484,95435931
1304,8.040,8.040,8.040,8.040,12188984,95882046
1305,8.040,8.040,8.040,8.040,12192484,95910186
1306,8.040,8.010,8.010,8.040,12215984,96098581
1307,8.000,7.990,7.990,8.000,12283984,96643016
1308,8.000,8.000,8.000,8.000,12376984,97387016
1309,8.010,8.010,8.010,8.010,12412484,97671351
1311,8.010,8.010,8.010,8.010,12448484,97959711
1312,8.010,8.020,8.010,8.020,12621484,99347631
1313,8.030,8.030,8.030,8.030,12642984,99520276
1314,8.030,8.030,8.030,8.030,12680484,99821301
1315,8.030,8.030,8.030,8.030,12716484,100110381
1316,8.040,8.040,8.030,8.040,12731484,100230756
1317,8.040,8.040,8.040,8.040,12732484,100238796
1318,8.030,8.030,8.030,8.030,12735484,100262886
1320,8.020,8.020,8.020,8.020,12804484,100816641
1321,8.040,8.040,8.040,8.040,12841984,101118126
1322,8.040,8.030,8.030,8.040,12895984,101552146
1323,8.030,8.030,8.030,8.030,12954484,102021881
1324,8.030,8.020,8.020,8.030,12962484,102086121
1325,8.020,8.030,8.020,8.030,13054984,102828171
1326,8.010,8.020,8.010,8.020,13073484,102976416
1327,8.020,8.020,8.020,8.020,13105484,103233056
1328,8.020,8.020,8.010,8.020,13118984,103341316
1329,8.010,8.010,8.010,8.010,13156484,103641691
1330,8.000,8.000,8.000,8.000,13243484,104337916
1331,7.990,7.990,7.980,7.990,13285984,104677486
1332,8.010,7.990,7.990,8.010,13354984,105229421
1333,7.990,7.990,7.990,7.990,13355984,105237411
1335,7.990,7.990,7.990,7.990,13359484,105265446
1336,7.990,7.990,7.990,7.990,13362484,105289416
1337,8.010,8.000,7.990,8.010,13369484,105345456
1338,8.000,8.000,8.000,8.000,13429484,105825456
1339,8.000,8.000,8.000,8.000,13469484,106145456
1340,8.000,8.000,8.000,8.000,13478984,106221456
1341,8.020,8.020,8.020,8.020,13556484,106842231
1342,8.020,8.030,8.010,8.030,13598984,107182956
1343,8.010,8.010,8.010,8.010,13621484,107363121
1344,8.010,8.010,8.010,8.020,13670484,107755661
1345,8.010,8.010,8.010,8.010,13678484,107819741
1346,8.020,8.010,8.010,8.020,13701484,108003976
1347,8.010,8.020,8.000,8.020,13771484,108564871
1348,8.010,8.010,8.010,8.010,13880484,109437831
1349,8.010,8.010,8.010,8.010,13890484,109517971
1350,8.000,8.020,8.000,8.020,13906484,109646281
1351,8.010,8.020,8.010,8.020,13926984,109810506
1352,8.000,8.020,8.000,8.020,13958484,110063106
1353,8.010,8.020,8.010,8.020,13979984,110235336
1354,8.020,8.020,8.020,8.020,13980484,110239346
1355,8.020,8.010,8.010,8.020,14033984,110668246
1356,8.010,8.010,8.010,8.020,14145984,111564846
1357,8.000,8.000,7.990,8.010,14176984,111812881
1358,8.000,8.010,8.000,8.010,14220484,112160961
1359,8.000,8.030,8.000,8.030,14256484,112449526
1400,8.030,8.010,8.010,8.030,14265484,112521626
1401,8.010,8.010,8.010,8.010,14269984,112557671
1403,8.010,8.010,8.010,8.010,14278484,112625756
1405,8.010,8.010,8.010,8.010,14308484,112866046
1406,8.010,8.010,8.010,8.010,14323484,112986196
1407,8.010,8.010,8.010,8.010,14337984,113102341
1408,8.010,8.000,8.000,8.010,14342984,113142376
1409,8.000,8.010,8.000,8.010,14417484,113739056
1410,8.010,8.020,8.010,8.020,14443984,113951361
1411,8.010,8.010,8.010,8.010,14456484,114051486
1412,8.010,8.010,8.010,8.010,14456984,114055491
1413,8.020,8.010,8.010,8.020,14536484,114691921
1414,8.010,8.010,8.010,8.010,14536984,114695926
1415,8.010,8.010,8.010,8.020,14597984,115184701
1416,8.010,8.010,8.010,8.010,14606984,115256791
1417,8.010,8.010,8.010,8.010,14627984,115424976
1418,8.010,8.000,8.000,8.010,14640484,115525091
1419,8.000,8.010,8.000,8.010,14718484,116149626
1420,8.010,8.010,8.010,8.010,14775484,116606196
1421,8.000,8.000,8.000,8.000,14776484,116614196
1422,8.000,8.000,8.000,8.000,14783984,116674196
1423,8.010,8.030,8.010,8.030,15015984,118533301
1424,8.030,8.070,8.030,8.070,15823484,125033041
1425,8.070,8.090,8.070,8.100,16111984,127367156
1426,8.100,8.120,8.090,8.120,16261984,128582861
1427,8.130,8.130,8.130,8.140,16332484,129156256
1428,8.130,8.150,8.130,8.150,16428484,129938286
1429,8.150,8.180,8.150,8.180,16576484,131146406
1430,8.170,8.180,8.170,8.180,16605484,131383366
1431,8.180,8.170,8.170,8.180,16678484,131980261
1432,8.180,8.170,8.170,8.180,16760484,132650416
1433,8.160,8.160,8.160,8.160,16774484,132764671
1434,8.160,8.150,8.150,8.160,16824484,133172576
1435,8.150,8.150,8.150,8.150,16825484,133180726
1436,8.150,8.150,8.150,8.150,16849984,133380401
1437,8.150,8.170,8.150,8.170,17008484,134674011
1438,8.170,8.160,8.160,8.170,17031484,134861691
1439,8.160,8.150,8.150,8.160,17054484,135049191
1440,8.140,8.170,8.140,8.170,17168984,135982366
1441,8.160,8.160,8.160,8.170,17192484,136174246
1442,8.160,8.150,8.150,8.160,17221484,136410796
1443,8.150,8.150,8.150,8.150,17248984,136634949
1444,8.150,8.150,8.150,8.150,17271484,136818326
1445,8.150,8.150,8.150,8.150,17316484,137185076
1446,8.160,8.150,8.150,8.160,17427484,138090826
1447,8.160,8.160,8.150,8.160,17445484,138237571
1448,8.170,8.170,8.170,8.170,17525484,138890849
1449,8.170,8.160,8.160,8.170,17586484,139389049
1450,8.160,8.160,8.160,8.170,17606984,139556404
1451,8.160,8.160,8.160,8.160,17618984,139654324
1452,8.160,8.160,8.160,8.160,17625484,139707376
1453,8.160,8.160,8.150,8.170,17659484,139984796
1454,8.150,8.140,8.140,8.150,17679484,140147796
1455,8.140,8.140,8.140,8.150,17732484,140579234
1456,8.140,8.140,8.140,8.140,17737984,140624004
1457,8.130,8.130,8.130,8.130,17755484,140766291
1458,8.120,8.130,8.120,8.130,17763484,140831316
1459,8.130,8.130,8.130,8.130,17769484,140880096
1500,8.130,8.140,8.130,8.140,17804984,141168674
1501,8.130,8.130,8.130,8.130,17826484,141343481
1502,8.130,8.140,8.130,8.140,17919984,142104316
1503,8.140,8.150,8.140,8.150,17927484,142165429
1504,8.140,8.150,8.140,8.150,17959484,142426129
1505,8.150,8.150,8.150,8.160,18006484,142809496
1506,8.150,8.150,8.150,8.150,18013984,142870634
1507,8.150,8.140,8.140,8.150,18106984,143628339
1508,8.150,8.170,8.150,8.170,18305484,145246994
1509,8.180,8.170,8.160,8.180,18391984,145953711
1510,8.180,8.190,8.180,8.200,18696484,148448921
1511,8.200,8.240,8.200,8.240,18757984,148954531
1512,8.240,8.170,8.160,8.240,19100484,151763801
1513,8.200,8.200,8.200,8.220,19331984,153662741
1514,8.210,8.220,8.200,8.230,19463984,154746926
1515,8.220,8.230,8.220,8.230,19493984,154993596
1516,8.230,8.230,8.230,8.240,19590484,155788281
1517,8.230,8.230,8.230,8.250,19644984,156237076
1518,8.230,8.250,8.230,8.250,19758484,157172181
1519,8.250,8.240,8.240,8.250,19790984,157440014
1520,8.240,8.240,8.240,8.240,19876484,158144534
1521,8.240,8.250,8.240,8.250,19897484,158317599
1522,8.240,8.260,8.240,8.260,20387484,162361614
1523,8.260,8.270,8.260,8.270,20582484,163972889
1524,8.250,8.260,8.230,8.260,21385984,170600154
1525,8.260,8.260,8.260,8.260,21473984,171327034
1526,8.270,8.260,8.250,8.270,21609484,172446364
1527,8.260,8.260,8.260,8.260,21631984,172632226
1528,8.260,8.260,8.260,8.260,21648484,172768516
1529,8.260,8.260,8.260,8.260,21674484,172983301
1530,8.260,8.260,8.260,8.270,21684984,173070036
1531,8.260,8.250,8.240,8.260,22004484,175707124
1532,8.250,8.250,8.250,8.250,22072484,176268236
1533,8.250,8.210,8.210,8.250,22219984,177482611
1534,8.210,8.210,8.200,8.210,22295696,178103732
1535,8.200,8.240,8.200,8.240,22415696,179089457
1536,8.240,8.210,8.210,8.240,22450696,179377720
1537,8.210,8.210,8.210,8.210,22621696,180781225
1538,8.200,8.210,8.200,8.210,22701696,181437445
1539,8.220,8.220,8.220,8.220,22909196,183141325
1540,8.230,8.240,8.230,8.240,22987196,183783325
1541,8.240,8.240,8.240,8.240,22995196,183849225
1542,8.240,8.230,8.230,8.240,23028196,184120832
1543,8.230,8.220,8.220,8.230,23034696,184174287
1544,8.220,8.210,8.210,8.220,23045696,184264622
1545,8.210,8.200,8.200,8.210,23066196,184432932
1546,8.200,8.210,8.200,8.210,23122696,184896695
1547,8.210,8.220,8.210,8.220,23147696,185102135
1548,8.210,8.200,8.200,8.210,23207696,185594507
1549,8.210,8.200,8.200,8.210,23237696,185840570
1550,8.200,8.220,8.200,8.230,23516196,188126930
1551,8.210,8.220,8.210,8.220,23561696,188500825
1552,8.210,8.240,8.210,8.240,24022196,192281157
1553,8.240,8.240,8.230,8.240,24062196,192610547
1554,8.190,8.240,8.190,8.240,24700696,197851362
1555,8.240,8.250,8.230,8.250,25182696,201824837
1556,8.260,8.260,8.250,8.260,25311196,202886227
1557,8.260,8.270,8.250,8.270,25483196,204307195
1558,8.250,8.250,8.250,8.260,25525196,204653795
1559,8.260,8.260,8.250,8.260,25625196,205479125
1600,8.260,8.240,8.240,8.260,25625196,205479125
1601,8.220,8.250,8.210,8.250,25625196,205479125
1603,8.250,8.250,8.250,8.250,25625196,205479125
1605,8.250,8.250,8.250,8.250,25625196,205479125
1606,8.250,8.250,8.250,8.250,25625196,205479125
1609,8.250,8.250,8.250,8.250,26623196,213712625
