1116,7.230,7.220,7.220,7.230,2670654,19505805
1119,7.220,7.230,7.220,7.230,2676154,19545520
1120,7.230,7.230,7.230,7.230,2683654,19599745
1121,7.230,7.220,7.220,7.230,2697654,19700960
1123,7.230,7.230,7.230,7.230,2736654,19982925
1124,7.230,7.230,7.230,7.230,2738154,19993770
1125,7.240,7.240,7.240,7.240,2739106,20000622
1126,7.240,7.240,7.240,7.240,2758606,20141667
1127,7.240,7.240,7.240,7.240,2761106,20159742
1129,7.230,7.230,7.230,7.230,2770106,20224812
1130,7.230,7.230,7.230,7.230,2798606,20430867
1131,7.240,7.240,7.240,7.240,2799106,20434487
1132,7.230,7.230,7.230,7.230,2801106,20448947
1134,7.230,7.230,7.230,7.230,2809606,20510402
1135,7.230,7.230,7.230,7.230,2810606,20517637
1138,7.230,7.240,7.230,7.240,2821106,20593557
1141,7.240,7.250,7.240,7.250,2869606,20944857
1143,7.250,7.250,7.250,7.250,2870106,20948482
1145,7.250,7.260,7.250,7.260,2871606,20959362
1146,7.250,7.250,7.250,7.250,2872606,20966612
1147,7.260,7.260,7.260,7.260,2875606,20988392
1149,7.260,7.260,7.260,7.260,2876106,20992022
1150,7.250,7.250,7.250,7.250,2921606,21321897
1151,7.230,7.230,7.230,7.230,2934606,21416002
1152,7.220,7.220,7.220,7.220,2964106,21629277
1153,7.230,7.230,7.230,7.230,2974606,21705193
1154,7.230,7.230,7.230,7.240,3045106,22215238
1157,7.220,7.240,7.220,7.240,3048106,22236908
1158,7.230,7.230,7.230,7.230,3051606,22262213
1159,7.230,7.220,7.220,7.230,3056106,22294728
1300,7.230,7.240,7.220,7.240,3122606,22775390
1301,7.230,7.230,7.230,7.230,3129106,22822405
1302,7.230,7.210,7.210,7.230,3213106,23428910
1303,7.210,7.210,7.210,7.210,3228606,23540665
1304,7.220,7.220,7.220,7.220,3229106,23544275
1305,7.220,7.130,7.130,7.220,3594106,26165845
1306,7.180,7.180,7.140,7.180,3676106,26754385
1307,7.180,7.150,7.140,7.180,3768606,27417095
1308,7.140,7.150,7.140,7.170,3803106,27663815
1310,7.140,7.140,7.140,7.140,3809606,27710225
1311,7.140,7.150,7.140,7.150,3815606,27753120
1312,7.140,7.140,7.140,7.140,3835606,27895920
1313,7.150,7.150,7.150,7.150,3836606,27903070
1314,7.140,7.150,7.140,7.150,3837606,27910215
1315,7.150,7.150,7.150,7.150,3839606,27924527
1316,7.150,7.150,7.150,7.150,3854606,28031777
1317,7.140,7.150,7.140,7.150,3939606,28639487
1318,7.140,7.140,7.140,7.140,3943606,28668047
1319,7.150,7.140,7.140,7.150,4048606,29418787
1320,7.140,7.140,7.140,7.160,4190606,30434012
1322,7.140,7.150,7.140,7.150,4200606,30505462
1323,7.150,7.150,7.150,7.150,4209106,30566237
1324,7.140,7.140,7.140,7.140,4211106,30580517
1326,7.150,7.150,7.150,7.150,4223606,30669892
1327,7.150,7.140,7.140,7.150,4366106,31689012
1328,7.140,7.140,7.140,7.140,4435606,32185297
1329,7.140,7.140,7.140,7.140,4459606,32356777
1330,7.150,7.150,7.150,7.150,4460106,32360352
1331,7.140,7.140,7.140,7.150,4597106,33339862
1332,7.140,7.150,7.140,7.150,4723606,34244332
1333,7.150,7.140,7.140,7.150,4919106,35640232
1334,7.110,7.110,7.110,7.110,4980606,36077497
1335,7.090,7.110,7.090,7.110,5097106,36904937
1336,7.110,7.130,7.110,7.130,5231106,37859017
1337,7.140,7.140,7.140,7.140,5239606,37919707
1338,7.150,7.150,7.150,7.150,5252106,38009082
1339,7.160,7.150,7.150,7.160,5265106,38102037
1340,7.150,7.150,7.150,7.150,5271606,38148512
1341,7.150,7.150,7.150,7.150,5272106,38152087
1342,7.140,7.140,7.140,7.140,5277106,38187787
1344,7.140,7.140,7.140,7.140,5278606,38198497
1345,7.150,7.140,7.140,7.150,5279606,38205642
1346,7.150,7.150,7.150,7.150,5296606,38327192
1347,7.150,7.150,7.150,7.150,5319606,38491642
1348,7.150,7.150,7.150,7.150,5330606,38570292
1350,7.150,7.150,7.150,7.150,5335606,38606042
1351,7.150,7.150,7.150,7.150,5347106,38688267
1352,7.150,7.150,7.150,7.150,5390106,38995717
1353,7.150,7.150,7.150,7.150,5392606,39013592
1355,7.140,7.140,7.140,7.140,5442606,39370547
1356,7.140,7.140,7.140,7.140,5443106,39374117
1357,7.140,7.150,7.140,7.150,5445606,39391972
1358,7.140,7.140,7.140,7.140,5447606,39406252
1359,7.150,7.150,7.150,7.150,5463106,39517077
1400,7.150,7.140,7.140,7.150,5464606,39527792
1402,7.140,7.140,7.140,7.140,5465106,39531362
1403,7.150,7.150,7.150,7.150,5466606,39542087
1404,7.150,7.150,7.150,7.150,5467106,39545662
1405,7.150,7.150,7.150,7.150,5549106,40131947
1407,7.140,7.150,7.140,7.150,5560106,40210582
1408,7.150,7.150,7.150,7.150,5609606,40564507
1409,7.150,7.150,7.150,7.150,5626106,40682482
1410,7.160,7.160,7.160,7.160,5626606,40686062
1411,7.150,7.150,7.150,7.150,5641106,40789737
1412,7.150,7.150,7.150,7.150,5641606,40793312
1413,7.150,7.150,7.150,7.150,5646606,40829062
1414,7.150,7.150,7.150,7.150,5667106,40975637
1416,7.150,7.150,7.150,7.150,5696606,41186562
1417,7.150,7.150,7.150,7.150,5717606,41336712
1418,7.150,7.150,7.150,7.150,5720606,41358162
1419,7.150,7.150,7.150,7.150,5728106,41411787
1420,7.150,7.150,7.150,7.150,5762106,41654887
1421,7.150,7.150,7.140,7.150,5772106,41726377
1422,7.150,7.150,7.150,7.150,5787606,41837202
1423,7.150,7.140,7.140,7.150,5899106,42633627
1426,7.160,7.150,7.150,7.160,5901106,42647932
1427,7.150,7.150,7.150,7.150,5901606,42651507
1429,7.150,7.150,7.150,7.150,5915606,42751607
1430,7.150,7.150,7.150,7.150,5917106,42762332
1432,7.150,7.150,7.150,7.150,5918606,42773057
1433,7.140,7.140,7.140,7.140,5920606,42787337
1434,7.150,7.150,7.150,7.150,5922106,42798062
1436,7.150,7.150,7.150,7.150,5925606,42823062
1437,7.150,7.150,7.150,7.150,5926106,42826637
1438,7.150,7.150,7.150,7.150,5940606,42930312
1439,7.150,7.150,7.150,7.150,5942106,42941037
1440,7.150,7.150,7.150,7.150,5967106,43119787
1441,7.150,7.150,7.150,7.160,5984106,43241342
1442,7.150,7.150,7.150,7.150,5985606,43252082
1443,7.150,7.150,7.150,7.150,6000106,43355757
1444,7.150,7.150,7.150,7.150,6011106,43434407
1447,7.150,7.150,7.150,7.150,6022606,43516632
1448,7.150,7.140,7.140,7.150,6102606,44088097
1449,7.150,7.150,7.150,7.150,6103606,44095247
1450,7.150,7.150,7.150,7.150,6114106,44170322
1451,7.150,7.150,7.150,7.150,6127106,44263272
1452,7.150,7.150,7.150,7.150,6161106,44506372
1453,7.150,7.150,7.150,7.150,6162606,44517102
1456,7.150,7.150,7.150,7.150,6163106,44520677
1457,7.150,7.150,7.150,7.150,6195106,44749477
1458,7.160,7.160,7.160,7.160,6196106,44756631
1459,7.160,7.150,7.150,7.160,6196606,44760211
1500,7.150,7.150,7.150,7.150,6233106,45021186
1501,7.150,7.150,7.150,7.150,6248606,45132011
1502,7.150,7.160,7.150,7.160,6269106,45278591
1504,7.150,7.150,7.150,7.150,6276106,45328641
1505,7.150,7.150,7.150,7.150,6342606,45804151
1506,7.160,7.160,7.160,7.160,6343506,45810563
1507,7.150,7.150,7.150,7.160,6489506,46854998
1508,7.170,7.150,7.150,7.170,6542506,47234158
1509,7.170,7.170,7.170,7.170,6549506,47284348
1510,7.170,7.170,7.170,7.170,6550006,47287933
1511,7.170,7.150,7.150,7.170,6594506,47606468
1512,7.150,7.150,7.150,7.150,6612006,47731683
1513,7.160,7.160,7.150,7.160,6659506,48071763
1514,7.150,7.150,7.150,7.150,6661506,48086063
1515,7.150,7.140,7.140,7.150,6688506,48279078
1516,7.140,7.150,7.140,7.150,6695006,48325493
1517,7.140,7.140,7.140,7.140,6698506,48350483
1518,7.140,7.150,7.140,7.150,6700506,48364768
1519,7.150,7.150,7.150,7.150,6703506,48386221
1520,7.150,7.150,7.150,7.150,6764506,48822371
1521,7.150,7.150,7.150,7.150,6782006,48947496
1522,7.160,7.160,7.160,7.160,6782506,48951076
1523,7.150,7.160,7.150,7.160,6815506,49187106
1524,7.150,7.150,7.150,7.150,6839006,49355131
1525,7.150,7.150,7.150,7.150,6882006,49662674
1526,7.150,7.150,7.150,7.150,6938006,50063074
1527,7.150,7.150,7.150,7.150,6951006,50156024
1528,7.150,7.150,7.150,7.150,6992506,50452749
1529,7.150,7.150,7.150,7.150,7000506,50509949
1530,7.150,7.140,7.140,7.150,7130506,51438629
1531,7.140,7.150,7.140,7.150,7175006,51756780
1532,7.160,7.160,7.160,7.160,7188006,51849780
1533,7.160,7.160,7.160,7.160,7199506,51932120
1534,7.160,7.140,7.140,7.160,7273506,52461515
1535,7.160,7.160,7.160,7.160,7279506,52504475
1536,7.160,7.150,7.150,7.160,7427006,53560452
1537,7.150,7.150,7.150,7.150,7514006,54182502
1539,7.160,7.150,7.150,7.160,7772006,56027542
1540,7.150,7.150,7.150,7.150,7775006,56048997
1541,7.140,7.150,7.140,7.160,7868506,56717557
1542,7.150,7.140,7.140,7.150,7873006,56749727
1543,7.150,7.140,7.140,7.150,7910506,57017847
1544,7.150,7.150,7.140,7.150,7942006,57242902
1545,7.150,7.150,7.150,7.150,7961006,57378722
1546,7.150,7.150,7.150,7.150,7975506,57482397
1547,7.150,7.150,7.150,7.150,7985506,57553897
1548,7.150,7.160,7.150,7.160,8055006,58050912
1549,7.150,7.150,7.150,7.150,8059506,58083107
1550,7.150,7.150,7.150,7.150,8080006,58229677
1551,7.160,7.160,7.150,7.160,8241006,59381417
1552,7.150,7.150,7.150,7.150,8291506,59742807
1553,7.150,7.150,7.150,7.150,8344506,60121757
1554,7.140,7.150,7.140,7.160,8408006,60575992
1555,7.150,7.150,7.150,7.150,8470006,61019347
1556,7.150,7.150,7.150,7.150,8528506,61437622
1557,7.140,7.140,7.140,7.140,8529006,61441192
1558,7.150,7.150,7.140,7.150,8609006,62013227
1559,7.150,7.150,7.130,7.150,8727006,62856187
1600,7.150,7.150,7.150,7.150,8727006,62856187
1601,7.220,7.260,7.220,7.260,8727006,62856187
1602,7.170,7.210,7.170,7.210,8727006,62856187
1603,7.180,7.170,7.170,7.180,8727006,62856187
1604,7.170,7.170,7.170,7.170,8727006,62856187
1606,7.170,7.170,7.170,7.170,8727006,62856187
1608,7.170,7.170,7.170,7.170,9396506,67656502
