1451,8.000,8.000,8.000,8.010,5253600,42021574
1452,8.000,8.010,8.000,8.010,5264100,42105669
1453,8.010,8.010,8.000,8.010,5268600,42141704
1454,8.000,8.010,8.000,8.010,5285600,42277754
1455,8.000,8.010,8.000,8.010,5299100,42385859
1456,8.010,8.000,8.000,8.010,5301100,42401869
1457,8.010,8.000,8.000,8.010,5305100,42433899
1458,8.000,8.010,8.000,8.010,5316600,42525964
1459,8.000,8.010,8.000,8.010,5320600,42557994
1500,8.010,8.010,8.000,8.010,5451600,43607274
1501,8.000,8.010,8.000,8.010,5499600,43991699
1502,8.010,7.990,7.990,8.010,5788100,46299674
1503,8.010,8.010,8.010,8.010,5792100,46331714
1504,8.010,8.010,8.010,8.010,5794100,46347734
1505,7.990,8.010,7.990,8.010,5797600,46375739
1506,7.990,8.000,7.990,8.000,5811100,46483679
1507,8.000,8.010,8.000,8.010,5826100,46603789
1508,8.000,8.010,8.000,8.010,5832100,46651809
1509,8.000,8.000,8.000,8.000,5839600,46711864
1510,8.010,8.000,8.000,8.010,5908100,47260494
1511,8.010,8.010,8.010,8.010,5911600,47288529
1513,8.010,8.000,8.000,8.010,5948100,47580599
1514,8.010,8.010,8.010,8.010,5950600,47600624
1515,8.000,8.000,8.000,8.000,5953100,47620624
1516,8.010,8.010,8.000,8.010,5984100,47868829
1517,8.010,8.000,8.000,8.010,6091600,48729849
1518,8.010,8.010,8.010,8.010,6094100,48749874
1519,8.000,8.000,8.000,8.000,6096600,48769874
1520,8.010,8.010,8.010,8.010,6136100,49086269
1521,8.010,8.000,8.000,8.010,6157100,49254504
1522,8.010,8.020,8.010,8.020,6176600,49410764
1523,8.010,8.000,8.000,8.010,6194600,49554939
1524,8.000,8.000,8.000,8.000,6194626,49555145
1526,8.010,8.010,8.010,8.010,6235126,49879550
1527,8.000,8.000,8.000,8.000,6239126,49911570
1528,8.000,8.000,8.000,8.010,6268626,50147805
1529,8.010,8.010,8.010,8.010,6274626,50195865
1530,8.000,8.000,8.000,8.000,6279126,50231875
1531,8.000,8.010,8.000,8.010,6312126,50496175
1532,8.010,8.020,8.010,8.020,6332626,50660410
1533,8.020,8.000,8.000,8.020,6338126,50704460
1534,8.020,8.020,8.020,8.020,6343126,50744510
1535,8.000,8.010,8.000,8.010,6440126,51522845
1536,8.010,8.010,8.010,8.010,6500626,52007950
1537,8.020,8.020,8.020,8.020,6509126,52076085
1539,8.010,8.020,8.010,8.030,6646626,53180330
1540,8.030,8.050,8.030,8.050,6791626,54347230
1541,8.060,8.060,8.060,8.060,6817126,54552645
1543,8.050,8.050,8.050,8.050,6821126,54584845
1544,8.050,8.050,8.050,8.050,6832126,54673465
1545,8.050,8.050,8.050,8.050,6841126,54745915
1546,8.050,8.050,8.050,8.050,6847126,54794215
1547,8.050,8.040,8.040,8.050,6864626,54935065
1548,8.050,8.040,8.040,8.050,6872626,54999430
1549,8.040,8.040,8.040,8.040,6918126,55365585
1550,8.040,8.050,8.040,8.050,6925126,55421900
1551,8.050,8.060,8.050,8.060,6956626,55675750
1552,8.060,8.060,8.060,8.060,6973626,55812770
1553,8.060,8.060,8.060,8.070,6983626,55893390
1554,8.060,8.060,8.060,8.060,7011126,56115110
1555,8.060,8.070,8.060,8.070,7075626,56635465
1556,8.070,8.050,8.050,8.070,7089626,56748375
1557,8.050,8.050,8.050,8.080,7140626,57160125
1558,8.070,8.050,8.050,8.070,7163626,57345515
1559,8.060,8.040,8.040,8.060,7227626,57860620
1600,8.050,8.050,8.050,8.050,7227626,57860620
1601,8.030,8.020,8.020,8.030,7227626,57860620
1602,8.020,8.010,8.000,8.020,7227626,57860620
1603,8.010,8.010,8.010,8.010,7227626,57860620
1604,8.010,8.010,8.010,8.010,7227626,57860620
1606,8.020,8.020,8.020,8.020,7227626,57860620
1608,8.020,8.020,8.020,8.020,7722626,61830520
