1142,7.500,7.500,7.490,7.500,7280740,53253439
1143,7.490,7.500,7.490,7.500,7316240,53519429
1144,7.500,7.500,7.500,7.500,7337740,53680679
1146,7.490,7.480,7.480,7.490,7405240,54185984
1147,7.480,7.480,7.480,7.480,7425240,54335584
1148,7.480,7.480,7.480,7.480,7475740,54712754
1149,7.480,7.460,7.460,7.480,7581240,55500749
1150,7.480,7.470,7.470,7.490,7829240,57353669
1151,7.490,7.490,7.490,7.500,7888240,57795789
1152,7.490,7.490,7.490,7.490,7930740,58114114
1155,7.480,7.490,7.480,7.490,7966240,58379879
1156,7.490,7.490,7.490,7.490,7997240,58612019
1157,7.490,7.490,7.490,7.490,8016240,58754329
1158,7.490,7.490,7.490,7.500,8070240,59159129
1159,7.500,7.500,7.490,7.500,8092740,59327794
1300,7.490,7.480,7.480,7.490,8356240,61300429
1302,7.480,7.450,7.450,7.480,8431740,61864324
1303,7.440,7.470,7.440,7.470,8597740,63101599
1304,7.460,7.460,7.460,7.460,8602740,63138899
1305,7.470,7.470,7.470,7.470,8620740,63273359
1306,7.470,7.490,7.470,7.490,8642740,63437884
1307,7.490,7.490,7.490,7.490,8644740,63452864
1308,7.490,7.490,7.490,7.490,8659740,63565114
1309,7.490,7.490,7.490,7.490,8670740,63647504
1310,7.490,7.490,7.490,7.490,8681740,63729894
1311,7.490,7.490,7.490,7.490,8691240,63801049
1312,7.480,7.490,7.480,7.490,8734240,64122859
1313,7.490,7.490,7.490,7.490,8743240,64190269
1314,7.480,7.490,7.480,7.490,8951240,65748629
1315,7.490,7.500,7.490,7.500,9000740,66119769
1316,7.490,7.490,7.490,7.490,9083240,66737694
1317,7.490,7.460,7.460,7.490,9160740,67317189
1318,7.470,7.470,7.470,7.470,9179740,67459119
1320,7.470,7.470,7.470,7.470,9195240,67574904
1322,7.470,7.470,7.470,7.470,9204240,67642109
1323,7.460,7.460,7.460,7.460,9220740,67765199
1325,7.460,7.470,7.460,7.470,9264740,68093804
1327,7.470,7.480,7.470,7.480,9304240,68389259
1328,7.490,7.490,7.490,7.490,9320740,68512844
1330,7.480,7.480,7.480,7.480,9324740,68542764
1331,7.490,7.490,7.490,7.490,9341740,68670024
1332,7.480,7.480,7.480,7.480,9342740,68677504
1333,7.470,7.470,7.470,7.470,9374740,68916834
1335,7.480,7.480,7.480,7.480,9384740,68991634
1336,7.470,7.470,7.470,7.470,9387240,69010309
1337,7.470,7.470,7.470,7.470,9389740,69028984
1338,7.480,7.480,7.480,7.480,9401740,69118744
1339,7.470,7.470,7.470,7.470,9411740,69193444
1340,7.470,7.470,7.470,7.470,9423740,69283084
1341,7.470,7.470,7.470,7.470,9439240,69398869
1344,7.460,7.460,7.460,7.460,9447240,69458549
1346,7.460,7.460,7.460,7.470,9491240,69786899
1347,7.460,7.460,7.460,7.460,10040740,73881774
1349,7.460,7.460,7.460,7.460,10078740,74165254
1350,7.460,7.460,7.460,7.460,10085240,74213744
1351,7.470,7.470,7.470,7.470,10157740,74755319
1353,7.480,7.480,7.480,7.480,10168240,74833859
1356,7.480,7.470,7.470,7.480,10184740,74957254
1357,7.470,7.470,7.470,7.470,10220740,75226239
1400,7.470,7.470,7.470,7.470,10233740,75323349
1401,7.470,7.470,7.470,7.470,10247240,75424194
1402,7.470,7.460,7.460,7.470,10249740,75442864
1403,7.470,7.470,7.470,7.470,10259240,75513824
1404,7.460,7.460,7.460,7.460,10260240,75521284
1405,7.460,7.470,7.460,7.470,10388432,76478879
1406,7.470,7.470,7.470,7.470,10391432,76501289
1407,7.480,7.480,7.480,7.480,10401932,76579824
1408,7.480,7.470,7.470,7.480,10402932,76587299
1409,7.470,7.470,7.470,7.470,10403932,76594769
1410,7.470,7.470,7.470,7.470,10405432,76605974
1411,7.480,7.480,7.480,7.480,10615432,78176774
1412,7.470,7.480,7.470,7.480,10628432,78274009
1413,7.470,7.480,7.470,7.480,10663932,78539249
1415,7.480,7.480,7.480,7.480,10670932,78591609
1417,7.480,7.480,7.480,7.480,10677932,78643969
1418,7.470,7.470,7.470,7.470,10683432,78685054
1419,7.480,7.470,7.470,7.480,10687932,78718689
1420,7.470,7.470,7.470,7.480,10724432,78991439
1421,7.470,7.470,7.470,7.470,10726432,79006379
1422,7.470,7.460,7.460,7.470,10732432,79051164
1423,7.470,7.470,7.470,7.470,10740932,79114659
1425,7.460,7.460,7.460,7.460,10816932,79681619
1427,7.470,7.470,7.470,7.470,10828932,79771259
1428,7.460,7.460,7.460,7.460,10830932,79786179
1429,7.470,7.460,7.460,7.470,10836432,79827259
1430,7.470,7.470,7.470,7.470,10844932,79890754
1431,7.470,7.460,7.460,7.470,10846432,79901949
1432,7.470,7.460,7.460,7.470,10856432,79976624
1434,7.460,7.460,7.460,7.460,10881432,80163149
1435,7.460,7.470,7.460,7.470,10890932,80234089
1436,7.470,7.470,7.470,7.470,10901932,80316259
1437,7.460,7.470,7.460,7.470,10911432,80387149
1438,7.470,7.470,7.470,7.470,10913432,80402089
1439,7.470,7.460,7.460,7.470,10926432,80499169
1440,7.470,7.470,7.470,7.470,10930432,80529049
1441,7.470,7.460,7.460,7.470,10944432,80633584
1442,7.470,7.470,7.470,7.470,10945432,80641054
1443,7.470,7.470,7.470,7.470,10949932,80674669
1444,7.460,7.460,7.460,7.460,10966932,80801589
1445,7.470,7.470,7.470,7.470,10972932,80846409
1446,7.470,7.470,7.470,7.470,10977432,80880024
1447,7.470,7.470,7.470,7.470,10982432,80917374
1448,7.470,7.470,7.470,7.470,10998432,81036894
1449,7.470,7.460,7.460,7.470,11005932,81092894
1450,7.470,7.470,7.470,7.470,11018432,81186269
1451,7.470,7.470,7.470,7.470,11024932,81234824
1452,7.460,7.460,7.460,7.470,11031932,81287084
1453,7.470,7.470,7.470,7.470,11052432,81440164
1454,7.470,7.470,7.470,7.470,11053932,81451369
1455,7.470,7.480,7.470,7.480,11253932,82945389
1456,7.480,7.480,7.480,7.480,11255932,82960349
1457,7.480,7.480,7.480,7.480,11265432,83031409
1458,7.480,7.480,7.480,7.480,11270432,83068809
1459,7.470,7.480,7.470,7.480,11286932,83192204
1500,7.480,7.480,7.480,7.480,11291932,83229604
1501,7.480,7.480,7.480,7.480,11295432,83255784
1502,7.480,7.480,7.480,7.480,11298932,83281964
1503,7.480,7.470,7.470,7.480,11342932,83610684
1504,7.480,7.480,7.480,7.480,11354932,83700444
1505,7.470,7.470,7.470,7.470,11356932,83715384
1506,7.480,7.480,7.470,7.480,11363932,83767734
1507,7.480,7.480,7.470,7.480,11397932,84021799
1508,7.470,7.470,7.470,7.470,11398932,84029269
1509,7.470,7.480,7.470,7.480,11410432,84115259
1510,7.480,7.470,7.470,7.480,11413432,84137679
1511,7.480,7.470,7.470,7.480,11419932,84186249
1512,7.470,7.470,7.470,7.470,11423932,84216129
1513,7.470,7.480,7.470,7.480,11435432,84302124
1514,7.480,7.480,7.480,7.480,11442932,84358224
1515,7.480,7.460,7.460,7.480,11826432,87219799
1519,7.460,7.470,7.460,7.470,11838932,87313174
1521,7.470,7.470,7.470,7.470,11914932,87880894
1522,7.470,7.470,7.470,7.470,11921932,87933184
1523,7.470,7.470,7.460,7.470,11940932,88075059
1524,7.470,7.470,7.470,7.470,11950432,88146024
1525,7.470,7.470,7.470,7.470,11961932,88231929
1526,7.460,7.470,7.460,7.470,11970932,88299099
1527,7.470,7.470,7.470,7.470,11978932,88358859
1528,7.470,7.470,7.470,7.470,12002932,88538104
1529,7.470,7.470,7.470,7.470,12006932,88567984
1530,7.470,7.470,7.470,7.470,12011932,88605334
1531,7.470,7.470,7.460,7.470,12032432,88758409
1532,7.470,7.470,7.470,7.470,12034932,88777084
1533,7.470,7.460,7.460,7.470,12056932,88941369
1534,7.460,7.470,7.460,7.470,12062932,88986184
1535,7.470,7.470,7.470,7.470,12066932,89016064
1536,7.470,7.470,7.460,7.470,12092932,89210209
1537,7.470,7.480,7.470,7.500,12708932,93819489
1538,7.500,7.510,7.500,7.510,13358432,98691839
1539,7.510,7.520,7.510,7.530,13627932,100718919
1541,7.530,7.530,7.530,7.530,13630432,100737724
1542,7.530,7.530,7.520,7.530,13737932,101547024
1543,7.530,7.520,7.520,7.530,13749932,101637304
1544,7.530,7.530,7.530,7.530,13753932,101667424
1545,7.520,7.520,7.510,7.520,13861932,102479359
1547,7.520,7.520,7.520,7.520,13866432,102513239
1548,7.530,7.530,7.530,7.530,13887932,102675194
1549,7.530,7.530,7.530,7.530,13890932,102697814
1550,7.520,7.550,7.520,7.550,14179932,104878234
1551,7.550,7.550,7.550,7.550,14226432,105229309
1552,7.560,7.580,7.550,7.580,14698432,108804419
1553,7.580,7.560,7.540,7.580,14788432,109485084
1554,7.560,7.590,7.560,7.590,14853932,109980619
1555,7.580,7.600,7.580,7.600,15107432,111906624
1556,7.590,7.590,7.590,7.600,15275932,113186064
1557,7.600,7.600,7.590,7.600,15379932,113976409
1558,7.600,7.600,7.590,7.600,15529432,115111304
1559,7.570,7.590,7.570,7.600,15756932,116837889
1600,7.600,7.600,7.600,7.600,15756932,116837889
1601,7.550,7.550,7.550,7.550,15757122,116839308
1606,7.550,7.550,7.550,7.550,15757122,116839308
1608,7.550,7.550,7.550,7.550,16128122,119640358
