1120,7.270,7.270,7.270,7.280,3562848,26072755
1121,7.270,7.270,7.270,7.270,3563348,26076393
1125,7.260,7.260,7.260,7.270,3567848,26109088
1126,7.260,7.260,7.260,7.260,3569848,26123608
1127,7.260,7.260,7.260,7.260,3572848,26145388
1128,7.270,7.260,7.260,7.270,3576348,26170823
1129,7.260,7.260,7.260,7.260,3580348,26199886
1130,7.260,7.300,7.260,7.300,3749348,27429966
1131,7.310,7.320,7.310,7.320,3758348,27495776
1132,7.310,7.310,7.310,7.310,3806848,27850311
1134,7.300,7.300,7.300,7.300,3808848,27864911
1135,7.300,7.320,7.300,7.320,3847848,28149998
1136,7.310,7.310,7.310,7.310,3867848,28296198
1140,7.310,7.310,7.310,7.310,3912848,28625018
1143,7.300,7.310,7.300,7.310,3960848,28975893
1144,7.310,7.310,7.310,7.310,3963348,28994168
1145,7.310,7.310,7.310,7.310,3967348,29023408
1147,7.310,7.310,7.310,7.310,3974848,29078178
1148,7.310,7.310,7.310,7.310,3987348,29169553
1149,7.310,7.310,7.310,7.310,3990348,29191483
1151,7.310,7.310,7.310,7.310,3990848,29195138
1152,7.300,7.300,7.300,7.300,3992848,29209738
1153,7.310,7.310,7.300,7.310,3998848,29253573
1154,7.300,7.300,7.300,7.310,4014848,29370513
1155,7.300,7.300,7.300,7.310,4019348,29403374
1156,7.300,7.300,7.300,7.310,4023848,29436234
1157,7.310,7.310,7.300,7.310,4030848,29487374
1158,7.300,7.300,7.300,7.310,4035848,29523884
1159,7.300,7.310,7.300,7.310,4049348,29622514
1300,7.300,7.300,7.300,7.310,4068848,29764924
1301,7.300,7.300,7.300,7.300,4075848,29816030
1302,7.300,7.300,7.300,7.300,4079348,29841582
1303,7.310,7.310,7.310,7.310,4085848,29889092
1304,7.300,7.310,7.300,7.310,4088848,29911017
1305,7.310,7.350,7.310,7.350,4331348,31685532
1306,7.350,7.350,7.350,7.350,4354848,31858257
1308,7.350,7.350,7.350,7.350,4365848,31939107
1309,7.350,7.360,7.350,7.360,4419848,32336177
1310,7.360,7.360,7.360,7.360,4433348,32435537
1311,7.360,7.370,7.360,7.370,4544848,33256332
1312,7.380,7.380,7.380,7.380,4707348,34455582
1313,7.370,7.380,7.370,7.380,4710848,34481402
1314,7.380,7.380,7.380,7.380,4715848,34518286
1315,7.380,7.380,7.380,7.380,4717348,34529356
1316,7.380,7.380,7.380,7.380,4723348,34573636
1317,7.380,7.380,7.380,7.380,4739348,34691716
1318,7.380,7.380,7.370,7.380,4770848,34923996
1319,7.380,7.370,7.370,7.380,4782348,35008846
1320,7.380,7.380,7.370,7.380,4832348,35377699
1321,7.380,7.370,7.370,7.380,4846348,35480979
1322,7.370,7.380,7.370,7.380,4877848,35713409
1323,7.370,7.380,7.370,7.380,4884348,35761329
1324,7.370,7.380,7.370,7.380,4942848,36192596
1325,7.370,7.310,7.310,7.370,5178848,37930066
1326,7.310,7.310,7.310,7.310,5179348,37933721
1327,7.290,7.290,7.290,7.300,5218348,38218461
1328,7.330,7.350,7.330,7.350,5398848,39537446
1329,7.330,7.330,7.330,7.330,5419848,39691521
1331,7.340,7.340,7.330,7.340,5426348,39739176
1332,7.340,7.340,7.340,7.340,5427348,39746516
1333,7.340,7.340,7.340,7.340,5427848,39750186
1334,7.330,7.330,7.320,7.330,5449348,39907776
1335,7.330,7.330,7.330,7.330,5449848,39911441
1336,7.330,7.330,7.330,7.330,5450348,39915106
1337,7.320,7.330,7.320,7.330,5451848,39926096
1338,7.340,7.350,7.340,7.350,5534348,40531011
1339,7.350,7.350,7.350,7.350,5535848,40542036
1340,7.350,7.350,7.350,7.350,5536348,40545711
1341,7.350,7.350,7.350,7.350,5540348,40575109
1342,7.350,7.340,7.340,7.350,5605848,41055929
1343,7.340,7.340,7.340,7.340,5625348,41199059
1344,7.340,7.340,7.340,7.340,5625848,41202729
1345,7.340,7.340,7.340,7.340,5626848,41210069
1346,7.340,7.340,7.330,7.340,5628348,41221074
1347,7.340,7.340,7.340,7.340,5640848,41312754
1348,7.340,7.340,7.340,7.340,5641348,41316424
1349,7.340,7.340,7.340,7.340,5650848,41386084
1350,7.340,7.330,7.330,7.340,5654848,41415414
1351,7.340,7.340,7.340,7.340,5655348,41419084
1353,7.340,7.330,7.330,7.340,5666348,41499746
1354,7.330,7.330,7.330,7.330,5669848,41525401
1355,7.330,7.330,7.330,7.330,5674348,41558386
1356,7.340,7.330,7.330,7.340,5681848,41613396
1357,7.340,7.330,7.330,7.340,5697848,41730756
1358,7.340,7.330,7.330,7.340,5707348,41800436
1359,7.330,7.330,7.330,7.340,5718848,41884816
1400,7.340,7.350,7.330,7.350,5913348,43313716
1404,7.350,7.340,7.340,7.350,5919348,43357811
1405,7.350,7.350,7.350,7.350,5920348,43365161
1406,7.350,7.350,7.340,7.350,5932348,43453311
1408,7.340,7.340,7.340,7.340,5990348,43879031
1410,7.310,7.330,7.310,7.340,6182848,45288839
1411,7.340,7.340,7.340,7.340,6190348,45343889
1412,7.340,7.340,7.340,7.340,6201348,45424629
1413,7.340,7.340,7.340,7.340,6201848,45428299
1414,7.340,7.340,7.340,7.340,6248848,45773329
1415,7.340,7.330,7.330,7.340,6256348,45828334
1416,7.340,7.340,7.340,7.340,6259848,45854024
1417,7.340,7.340,7.340,7.340,6266348,45901734
1418,7.330,7.340,7.330,7.340,6270348,45931089
1419,7.330,7.330,7.330,7.330,6270848,45934754
1420,7.340,7.340,7.340,7.340,6283348,46026429
1421,7.330,7.330,7.330,7.330,6283848,46030094
1422,7.330,7.340,7.330,7.340,6320348,46297999
1423,7.340,7.340,7.340,7.340,6371848,46676074
1424,7.350,7.350,7.350,7.350,6373348,46687099
1425,7.350,7.350,7.350,7.350,6374348,46694449
1426,7.350,7.350,7.350,7.350,6383848,46764274
1427,7.340,7.330,7.330,7.340,6455348,47289079
1428,7.340,7.320,7.320,7.340,6537348,47889994
1429,7.320,7.310,7.310,7.320,6544348,47941229
1430,7.310,7.310,7.310,7.310,6544848,47944884
1432,7.310,7.310,7.310,7.310,6545848,47952194
1433,7.310,7.310,7.310,7.310,6546848,47959504
1434,7.310,7.310,7.310,7.310,6554848,48017984
1435,7.310,7.310,7.310,7.310,6558848,48047224
1436,7.310,7.310,7.310,7.310,6560348,48058189
1437,7.310,7.310,7.310,7.310,6567348,48109359
1438,7.320,7.310,7.310,7.320,6579848,48200794
1439,7.310,7.310,7.310,7.310,6582348,48219071
1440,7.310,7.310,7.310,7.320,6586848,48252001
1441,7.310,7.320,7.310,7.320,6591848,48288571
1442,7.310,7.320,7.310,7.320,6604348,48379971
1443,7.310,7.310,7.310,7.310,6605348,48387281
1444,7.310,7.340,7.310,7.340,6771348,49603304
1445,7.340,7.340,7.340,7.340,6778348,49654684
1446,7.340,7.340,7.340,7.340,6778848,49658354
1447,7.340,7.340,7.340,7.340,6780848,49673034
1448,7.340,7.340,7.340,7.340,6791848,49753774
1449,7.340,7.340,7.340,7.340,6793848,49768454
1450,7.330,7.330,7.330,7.330,6801848,49827094
1452,7.330,7.320,7.320,7.330,6945748,50881630
1453,7.310,7.310,7.310,7.310,7093748,51963510
1454,7.310,7.310,7.310,7.310,7094248,51967165
1455,7.310,7.310,7.310,7.310,7101748,52021990
1456,7.310,7.310,7.310,7.310,7102248,52025645
1459,7.310,7.310,7.310,7.310,7102748,52029300
1501,7.310,7.310,7.310,7.310,7113748,52109710
1502,7.310,7.320,7.310,7.320,7187248,52647675
1503,7.320,7.330,7.320,7.330,7260248,53182207
1504,7.340,7.340,7.340,7.340,7262748,53200557
1505,7.340,7.340,7.340,7.340,7268248,53240877
1506,7.340,7.340,7.340,7.340,7282748,53347307
1507,7.330,7.340,7.330,7.340,7292248,53416967
1508,7.340,7.340,7.340,7.340,7294248,53431647
1509,7.340,7.330,7.330,7.340,7303748,53501317
1511,7.330,7.330,7.330,7.340,7319248,53614952
1512,7.330,7.330,7.330,7.330,7331748,53706577
1513,7.330,7.330,7.330,7.340,7391248,54142810
1514,7.330,7.320,7.320,7.330,7438248,54487195
1515,7.320,7.310,7.310,7.320,7452248,54589610
1517,7.310,7.310,7.310,7.310,7452748,54593265
1518,7.310,7.310,7.310,7.310,7455748,54615195
1519,7.310,7.310,7.310,7.310,7457248,54626160
1520,7.310,7.310,7.310,7.310,7470748,54724845
1521,7.310,7.310,7.310,7.310,7479248,54787005
1522,7.310,7.310,7.310,7.310,7486748,54841850
1523,7.310,7.310,7.310,7.310,7514248,55042875
1524,7.310,7.310,7.310,7.310,7521748,55097700
1525,7.310,7.310,7.310,7.310,7538748,55221975
1526,7.310,7.300,7.300,7.310,7559248,55371825
1528,7.300,7.300,7.300,7.300,7571248,55459425
1529,7.300,7.300,7.300,7.310,7586248,55568950
1530,7.300,7.300,7.300,7.300,7593748,55623700
1531,7.300,7.300,7.300,7.300,7603248,55693050
1532,7.300,7.300,7.300,7.300,7611748,55755100
1533,7.300,7.300,7.300,7.300,7630248,55890150
1534,7.300,7.300,7.300,7.300,7637248,55941250
1535,7.300,7.300,7.300,7.300,7644748,55996000
1536,7.300,7.300,7.300,7.300,7661248,56116450
1537,7.300,7.300,7.300,7.310,7668248,56167570
1538,7.300,7.300,7.300,7.300,7671248,56189470
1539,7.300,7.300,7.300,7.300,7680748,56258820
1540,7.300,7.300,7.300,7.300,7716748,56521620
1541,7.300,7.300,7.300,7.300,7728248,56605570
1542,7.300,7.300,7.300,7.300,7734748,56653020
1543,7.300,7.300,7.300,7.300,7740748,56696820
1544,7.300,7.300,7.300,7.300,7761248,56846515
1545,7.300,7.300,7.300,7.300,7770748,56915885
1546,7.300,7.300,7.300,7.310,7789748,57054605
1547,7.300,7.300,7.300,7.300,7797748,57113005
1548,7.300,7.300,7.300,7.310,7810248,57204295
1549,7.300,7.300,7.300,7.310,7829248,57343020
1550,7.300,7.300,7.300,7.310,7840748,57426980
1551,7.300,7.300,7.300,7.310,7891748,57799615
1552,7.300,7.310,7.300,7.310,7902748,57879935
1553,7.300,7.350,7.300,7.350,8117748,59452960
1554,7.350,7.350,7.340,7.350,8128748,59533750
1555,7.340,7.310,7.310,7.340,8224748,60238105
1556,7.310,7.330,7.310,7.330,8307748,60845650
1557,7.330,7.340,7.330,7.340,8392248,61465020
1558,7.340,7.320,7.310,7.340,8430748,61747095
1559,7.320,7.310,7.310,7.330,8459248,61955580
1600,7.310,7.310,7.310,7.310,8459248,61955580
1601,7.310,7.340,7.310,7.350,8459248,61955580
1603,7.330,7.330,7.330,7.330,8459248,61955580
1605,7.330,7.330,7.330,7.330,8459248,61955580
1606,7.330,7.330,7.330,7.330,8459248,61955580
1608,7.330,7.330,7.330,7.330,8765748,64202225
1608,7.330,7.330,7.330,7.330,8765748,64202225
