1016,9.820,9.820,9.820,9.830,1467000,14416068
1017,9.820,9.810,9.810,9.820,1475500,14499488
1018,9.810,9.810,9.810,9.810,1505500,14793788
1019,9.810,9.810,9.800,9.810,1510500,14842838
1020,9.800,9.800,9.800,9.800,1524000,14975136
1021,9.800,9.800,9.800,9.800,1567000,15396536
1023,9.800,9.800,9.800,9.810,1606500,15783781
1024,9.800,9.800,9.800,9.800,1619500,15911181
1026,9.800,9.790,9.790,9.800,1625000,15965071
1027,9.790,9.790,9.790,9.790,1626500,15979756
1028,9.790,9.800,9.790,9.800,1630000,16014041
1029,9.800,9.800,9.790,9.800,1684000,16542874
1030,9.800,9.800,9.790,9.800,1695500,16655468
1031,9.800,9.790,9.790,9.800,1716500,16861104
1032,9.790,9.790,9.790,9.800,1798000,17658996
1033,9.790,9.800,9.790,9.800,1801500,17693286
1034,9.800,9.800,9.800,9.800,1804500,17722686
1035,9.800,9.830,9.800,9.830,1866000,18325658
1036,9.830,9.830,9.830,9.830,1870000,18364978
1037,9.830,9.830,9.830,9.830,1870500,18369888
1038,9.820,9.820,9.820,9.820,1893500,18595748
1039,9.810,9.810,9.810,9.810,1924000,18894951
1040,9.810,9.810,9.810,9.810,1945500,19105866
1041,9.810,9.820,9.810,9.820,1981000,19453931
1042,9.820,9.820,9.810,9.820,2105000,20667581
1043,9.800,9.800,9.800,9.810,2173500,21338216
1044,9.820,9.830,9.820,9.830,2183000,21431506
1045,9.800,9.800,9.800,9.800,2212500,21720606
1047,9.800,9.830,9.800,9.830,2236000,21951411
1048,9.850,9.870,9.850,9.870,2322000,22798336
1049,9.870,9.920,9.870,9.920,2409000,23659251
1050,9.920,9.920,9.920,9.920,2422500,23793171
1051,9.940,9.930,9.930,9.940,2448500,24050786
1052,9.930,9.930,9.930,9.930,2453000,24095464
1053,9.940,9.930,9.930,9.940,2478500,24348724
1054,9.930,9.930,9.930,9.930,2479000,24353691
1056,9.930,9.930,9.930,9.940,2498500,24547342
1057,9.940,9.930,9.930,9.940,2508500,24646657
1058,9.920,9.900,9.900,9.920,2573000,25286380
1059,9.900,9.900,9.900,9.900,2585500,25410130
1100,9.900,9.900,9.900,9.900,2587500,25429930
1101,9.900,9.900,9.900,9.900,2594500,25499232
1102,9.900,9.900,9.900,9.910,2631000,25860602
1103,9.890,9.890,9.890,9.890,2632000,25870494
1104,9.890,9.890,9.890,9.890,2634500,25895220
1105,9.890,9.890,9.890,9.900,2690000,26444214
1106,9.880,9.880,9.880,9.880,2703500,26577592
1107,9.870,9.870,9.870,9.870,2709000,26631877
1108,9.870,9.870,9.870,9.870,2711500,26656552
1109,9.870,9.910,9.870,9.910,2829500,27823464
1110,9.920,9.930,9.920,9.930,2868500,28210470
1111,9.930,9.930,9.930,9.930,2884000,28364384
1112,9.930,9.930,9.930,9.930,2887000,28394167
1113,9.930,9.930,9.930,9.930,2893000,28453747
1114,9.930,9.930,9.930,9.930,2894000,28463677
1115,9.930,9.930,9.930,9.930,2894500,28468637
1116,9.920,9.930,9.920,9.930,2907000,28592710
1117,9.950,9.950,9.950,9.950,3113500,30645945
1118,9.960,9.960,9.960,9.960,3135000,30859950
1119,9.960,9.950,9.950,9.960,3136500,30874878
1120,9.950,9.950,9.950,9.950,3194000,31446932
1121,9.950,9.950,9.950,9.950,3226000,31765332
1122,9.950,9.950,9.950,9.960,3304000,32541990
1123,9.940,9.940,9.940,9.940,3305000,32551930
1124,9.940,9.940,9.940,9.940,3399000,33487070
1125,9.940,9.930,9.930,9.940,3437500,33869380
1126,9.940,9.940,9.940,9.940,3441000,33904170
1127,9.940,9.940,9.930,9.940,3472000,34212305
1128,9.940,9.940,9.940,9.940,3485500,34346495
1131,9.940,9.930,9.930,9.940,3488500,34376310
1132,9.930,9.910,9.910,9.930,3523000,34718810
1133,9.950,9.940,9.940,9.950,3628500,35767036
1134,9.950,9.960,9.950,9.960,3664000,36120266
1135,9.950,9.960,9.950,9.960,3700500,36483800
1136,9.950,9.950,9.950,9.950,3713500,36613150
1137,9.960,9.940,9.940,9.960,3753000,37005876
1138,9.960,9.960,9.960,9.960,3754000,37015836
1139,9.950,9.960,9.950,9.960,3764500,37120360
1141,9.950,9.950,9.950,9.950,3769500,37170110
1142,9.960,9.960,9.960,9.960,3779500,37269710
1143,9.960,9.960,9.960,9.960,3782000,37294610
1145,9.950,9.950,9.950,9.950,3785000,37324460
1146,9.950,9.950,9.950,9.950,3789500,37369232
1147,9.950,9.950,9.950,9.950,3804500,37518482
1148,9.960,9.960,9.960,9.960,3818000,37652938
1149,9.960,9.960,9.960,9.960,3825500,37727628
1151,9.950,9.960,9.950,9.960,3847000,37941622
1152,9.960,9.950,9.950,9.960,3852500,37996398
1153,9.950,9.960,9.950,9.960,3864000,38110862
1154,9.960,9.950,9.950,9.960,3871000,38180568
1155,9.950,9.960,9.950,9.960,3884000,38309968
1156,9.950,9.950,9.950,9.950,3885000,38319918
1157,9.950,9.960,9.950,9.960,3891500,38384642
1158,9.950,9.960,9.950,9.960,3896000,38429452
1159,9.960,9.960,9.950,9.960,3905500,38524068
1300,9.950,9.960,9.950,9.970,3953500,39002158
1301,9.960,9.960,9.960,9.960,3971500,39181438
1303,9.960,9.950,9.950,9.960,3988000,39345638
1304,9.950,9.960,9.950,9.960,3994000,39405388
1305,9.960,9.950,9.950,9.960,3997000,39435258
1306,9.950,9.950,9.950,9.950,4016500,39629295
1307,9.960,9.950,9.950,9.960,4022000,39684045
1308,9.950,9.950,9.950,9.950,4027000,39733795
1309,9.950,9.960,9.950,9.960,4038000,39843325
1310,9.950,9.950,9.950,9.950,4040500,39868200
1311,9.950,9.950,9.950,9.950,4043500,39898050
1312,9.950,9.950,9.950,9.950,4047000,39932876
1313,9.950,9.960,9.950,9.960,4112500,40585232
1314,10.040,10.100,10.040,10.160,5240500,51878292
1315,10.120,10.180,10.120,10.180,5300000,52482082
1316,10.180,10.140,10.140,10.260,5846000,58051992
1317,10.260,10.180,10.180,10.260,6020000,59820652
1318,10.120,10.120,10.120,10.180,6020500,59825712
1319,10.220,10.240,10.220,10.240,6073000,60361838
1320,10.240,10.300,10.240,10.300,6295500,62645438
1321,10.300,10.360,10.280,10.360,6396000,63683578
1322,10.360,10.380,10.340,10.380,6479500,64548798
1323,10.380,10.320,10.320,10.380,6524000,65008978
1324,10.320,10.340,10.320,10.380,6613500,65936908
1325,10.340,10.340,10.320,10.340,6623000,66035138
1326,10.320,10.280,10.260,10.320,6758500,67429208
1327,10.260,10.260,10.260,10.260,6760500,67449728
1328,10.240,10.260,10.240,10.260,6769500,67541988
1329,10.280,10.280,10.280,10.280,6780500,67655068
1330,10.280,10.300,10.280,10.300,6803000,67886552
1331,10.280,10.280,10.280,10.280,6812000,67979072
1332,10.280,10.280,10.280,10.280,6813000,67989352
1333,10.280,10.280,10.280,10.300,6912500,69012272
1334,10.280,10.280,10.280,10.280,6917500,69063672
1335,10.240,10.240,10.220,10.240,6991000,69816542
1336,10.220,10.200,10.180,10.220,7032000,70235182
1337,10.200,10.180,10.180,10.200,7033000,70245372
1338,10.180,10.180,10.180,10.200,7051000,70428552
1339,10.220,10.220,10.220,10.220,7130500,71239032
1340,10.240,10.240,10.240,10.240,7145000,71387532
1341,10.260,10.240,10.240,10.260,7159500,71536232
1342,10.260,10.260,10.260,10.260,7196500,71915802
1343,10.260,10.260,10.260,10.260,7209500,72049109
1344,10.260,10.240,10.240,10.260,7249000,72453949
1345,10.240,10.240,10.240,10.240,7277000,72740669
1346,10.240,10.240,10.240,10.240,7318000,73160509
1347,10.220,10.200,10.200,10.220,7351500,73502779
1348,10.200,10.200,10.200,10.220,7377500,73768429
1349,10.260,10.280,10.260,10.280,7484500,74867909
1350,10.280,10.280,10.240,10.280,7532500,75360669
1351,10.260,10.260,10.260,10.260,7538000,75417099
1352,10.260,10.260,10.260,10.260,7567500,75719769
1353,10.260,10.240,10.240,10.260,7614500,76201379
1354,10.260,10.260,10.260,10.260,7628000,76339889
1355,10.260,10.260,10.260,10.260,7636000,76421969
1356,10.260,10.280,10.260,10.280,7645500,76519619
1357,10.280,10.280,10.280,10.280,7661500,76684053
1358,10.280,10.360,10.280,10.360,8127500,81495993
1359,10.360,10.400,10.360,10.400,8227000,82529363
1400,10.400,10.400,10.400,10.400,8355000,83860373
1401,10.400,10.400,10.400,10.400,8358500,83896773
1402,10.380,10.380,10.380,10.380,8364000,83953871
1403,10.380,10.360,10.360,10.380,8398000,84306621
1404,10.360,10.360,10.340,10.360,8406000,84389501
1405,10.340,10.340,10.320,10.340,8416500,84498071
1406,10.340,10.340,10.340,10.340,8479500,85149801
1407,10.320,10.320,10.320,10.320,8495000,85309821
1408,10.340,10.340,10.340,10.340,8495500,85314991
1409,10.340,10.340,10.340,10.340,8497000,85330501
1410,10.320,10.300,10.300,10.320,8514000,85505661
1411,10.320,10.240,10.240,10.320,8780500,88246591
1412,10.260,10.240,10.240,10.260,8808500,88533761
1413,10.260,10.240,10.240,10.280,8837000,88826421
1414,10.240,10.260,10.240,10.260,8842500,88882921
1415,10.280,10.280,10.280,10.280,8846000,88918901
1416,10.280,10.260,10.260,10.280,8851000,88970271
1417,10.280,10.240,10.240,10.280,8867500,89139591
1418,10.260,10.240,10.240,10.260,8886000,89329231
1419,10.260,10.260,10.240,10.260,8896500,89436941
1420,10.240,10.240,10.240,10.240,8901000,89483126
1421,10.260,10.260,10.260,10.260,8908000,89554946
1422,10.260,10.260,10.240,10.260,8918000,89657516
1423,10.240,10.260,10.240,10.260,8991000,90406456
1424,10.260,10.240,10.240,10.260,8998500,90483386
1425,10.260,10.220,10.220,10.260,9104500,91568016
1426,10.200,10.220,10.200,10.220,9128000,91807756
1427,10.200,10.220,10.200,10.220,9154000,92073036
1428,10.200,10.240,10.200,10.240,9213000,92675966
1429,10.240,10.220,10.220,10.240,9249000,93044206
1430,10.260,10.240,10.240,10.260,9285000,93413002
1431,10.240,10.260,10.240,10.260,9290000,93464302
1432,10.240,10.260,10.240,10.260,9302500,93592372
1433,10.260,10.260,10.240,10.260,9324500,93818062
1434,10.260,10.260,10.260,10.280,9338000,93956702
1435,10.260,10.280,10.260,10.280,9343500,94013242
1436,10.280,10.280,10.280,10.280,9348000,94059502
1437,10.280,10.280,10.280,10.280,9375500,94342202
1438,10.280,10.260,10.260,10.280,9397500,94568082
1439,10.260,10.260,10.240,10.280,9428000,94880972
1440,10.260,10.260,10.260,10.260,9443500,95040002
1441,10.260,10.240,10.240,10.260,9465000,95260252
1442,10.240,10.240,10.240,10.240,9471000,95321772
1443,10.260,10.240,10.240,10.260,9499000,95608742
1444,10.260,10.260,10.260,10.260,9503000,95649782
1445,10.240,10.260,10.240,10.260,9532000,95946892
1446,10.260,10.240,10.240,10.260,9545000,96080112
1447,10.260,10.260,10.260,10.260,9549500,96126212
1448,10.260,10.260,10.260,10.260,9553500,96167252
1449,10.220,10.200,10.200,10.220,9727000,97941732
1450,10.200,10.200,10.200,10.220,9743000,98104942
1451,10.200,10.180,10.180,10.200,9767500,98354642
1452,10.200,10.180,10.180,10.200,9773500,98415802
1453,10.180,10.200,10.180,10.200,9837500,99068502
1454,10.220,10.200,10.200,10.220,9866500,99364862
1455,10.200,10.220,10.200,10.220,9898000,99686664
1456,10.240,10.240,10.240,10.240,9902000,99727624
1457,10.220,10.220,10.220,10.220,9927000,99983124
1458,10.220,10.220,10.220,10.220,9940000,100115984
1459,10.200,10.200,10.200,10.220,9973500,100457694
1500,10.200,10.200,10.200,10.200,9978000,100503594
1501,10.180,10.200,10.180,10.200,9987000,100595294
1502,10.180,10.260,10.180,10.260,10063500,101375994
1503,10.240,10.240,10.240,10.240,10072500,101468044
1505,10.220,10.220,10.220,10.220,10078000,101524254
1506,10.220,10.220,10.220,10.220,10085500,101600886
1507,10.220,10.200,10.200,10.220,10139500,102152276
1508,10.200,10.200,10.200,10.200,10143500,102193076
1509,10.180,10.200,10.180,10.200,10152500,102284776
1510,10.180,10.200,10.180,10.200,10157000,102330666
1511,10.180,10.180,10.180,10.180,10169500,102457916
1512,10.200,10.200,10.180,10.200,10178500,102549626
1513,10.180,10.180,10.180,10.180,10207500,102844926
1514,10.160,10.140,10.140,10.180,10399000,104787046
1515,10.120,10.120,10.080,10.120,10905500,109894066
1516,10.100,10.100,10.100,10.120,10937500,110217366
1517,10.100,10.140,10.100,10.140,11024500,111098166
1518,10.140,10.140,10.140,10.140,11028500,111138726
1519,10.140,10.180,10.140,10.180,11092000,111783696
1520,10.180,10.160,10.160,10.180,11149500,112368478
1521,10.160,10.160,10.160,10.160,11159000,112464998
1522,10.160,10.100,10.100,10.160,11245500,113340538
1524,10.120,10.120,10.100,10.120,11298500,113876648
1525,10.100,10.100,10.100,10.100,11299000,113881698
1526,10.120,10.120,10.120,10.120,11301000,113901938
1527,10.120,10.100,10.100,10.120,11308500,113977722
1528,10.080,10.080,10.080,10.100,11386500,114765072
1529,10.060,10.080,10.060,10.080,11491000,115817982
1530,10.080,10.120,10.080,10.120,11614500,117066172
1531,10.120,10.120,10.120,10.120,11654500,117470972
1532,10.120,10.120,10.120,10.120,11659000,117516512
1533,10.120,10.120,10.100,10.120,11696500,117895892
1534,10.100,10.100,10.100,10.100,11705500,117986792
1535,10.100,10.080,10.080,10.100,11808000,119019812
1536,10.080,10.140,10.080,10.140,11922000,120171172
1537,10.120,10.140,10.120,10.140,11938000,120333072
1538,10.120,10.120,10.120,10.120,11941500,120368512
1539,10.120,10.100,10.100,10.120,11990500,120864192
1540,10.100,10.100,10.100,10.120,11999500,120955122
1541,10.100,10.100,10.100,10.100,12059000,121556072
1542,10.080,10.060,10.060,10.080,12174000,122714202
1543,10.060,10.080,10.060,10.100,12286500,123846712
1544,10.080,10.080,10.080,10.100,12322000,124204588
1545,10.060,10.060,10.060,10.060,12358000,124566578
1546,10.040,10.080,10.040,10.080,12431000,125301038
1547,10.080,10.080,10.060,10.080,12441000,125401702
1548,10.080,10.080,10.060,10.080,12463500,125628461
1549,10.060,10.080,10.060,10.080,12497500,125971146
1550,10.080,10.100,10.080,10.100,12524000,126238551
1551,10.100,10.100,10.100,10.100,12551000,126511256
1552,10.120,10.120,10.120,10.120,12571000,126713651
1553,10.100,10.120,10.100,10.120,12591500,126920856
1554,10.100,10.120,10.100,10.120,12627500,127284666
1555,10.120,10.120,10.120,10.120,12641000,127421264
1556,10.120,10.120,10.120,10.120,12656500,127578114
1557,10.100,10.120,10.100,10.140,12743500,128459084
1558,10.120,10.080,10.080,10.120,12795500,128983924
1559,10.040,10.060,10.040,10.100,12821000,129240804
1600,10.060,10.060,10.060,10.060,12821000,129240804
1601,10.140,10.160,10.140,10.160,12821000,129240804
1602,10.160,10.140,10.140,10.160,12821000,129240804
1604,10.140,10.140,10.140,10.140,12821000,129240804
1605,10.140,10.140,10.140,10.140,12821000,129240804
1606,10.140,10.140,10.140,10.140,12821000,129240804
1607,10.140,10.140,10.140,10.140,12821000,129240804
1609,10.140,10.140,10.140,10.140,13766500,138828174
