1026,7.140,7.130,7.130,7.140,580825,4184294
1027,7.130,7.130,7.130,7.130,582825,4198554
1028,7.130,7.130,7.130,7.130,584325,4209249
1029,7.130,7.130,7.130,7.130,585825,4219944
1030,7.130,7.130,7.130,7.130,595825,4291244
1031,7.130,7.130,7.130,7.130,597325,4301939
1052,7.170,7.170,7.170,7.170,761325,5474694
1053,7.170,7.170,7.170,7.170,763825,5492624
1054,7.180,7.180,7.180,7.180,764325,5496214
1055,7.170,7.140,7.140,7.170,840825,6044069
1056,7.130,7.130,7.130,7.130,842325,6054764
1058,7.130,7.150,7.130,7.150,848825,6101119
1059,7.130,7.130,7.130,7.130,856825,6158259
1100,7.130,7.130,7.130,7.130,865325,6218884
1101,7.130,7.130,7.130,7.130,867825,6236719
1102,7.140,7.140,7.140,7.140,881825,6336784
1103,7.140,7.140,7.140,7.140,883325,6347494
1104,7.140,7.140,7.140,7.140,886325,6368914
1105,7.140,7.140,7.140,7.140,889825,6393909
1107,7.150,7.140,7.140,7.150,904325,6497554
1108,7.150,7.150,7.150,7.150,904825,6501129
1109,7.150,7.140,7.140,7.150,907825,6522564
1110,7.150,7.150,7.140,7.150,916825,6586854
1111,7.150,7.140,7.140,7.150,919325,6604714
1112,7.150,7.150,7.150,7.150,919825,6608289
1113,7.150,7.140,7.140,7.150,934825,6715409
1114,7.140,7.140,7.140,7.140,955325,6861779
1115,7.140,7.140,7.140,7.140,964825,6929609
1116,7.130,7.130,7.130,7.130,976825,7015264
1117,7.130,7.130,7.130,7.130,978325,7025959
1118,7.130,7.130,7.130,7.140,980825,7043794
1120,7.130,7.130,7.130,7.130,986325,7083009
1122,7.130,7.140,7.130,7.140,987325,7090144
1123,7.130,7.130,7.130,7.130,988825,7100839
1124,7.130,7.150,7.130,7.150,1074325,7711394
1125,7.150,7.150,7.150,7.150,1118325,8026009
1126,7.160,7.160,7.160,7.160,1125325,8076129
1127,7.160,7.160,7.160,7.160,1127825,8094029
1128,7.160,7.160,7.160,7.160,1128825,8101189
1129,7.160,7.160,7.150,7.160,1132325,8126234
1130,7.160,7.140,7.140,7.160,1170825,8401504
1132,7.140,7.140,7.140,7.140,1179825,8465764
1133,7.140,7.140,7.140,7.140,1184825,8501464
1135,7.140,7.140,7.140,7.140,1189325,8533594
1140,7.150,7.130,7.130,7.150,1210325,8683499
1144,7.140,7.140,7.140,7.140,1216825,8729909
1145,7.140,7.140,7.140,7.140,1270825,9115504
1147,7.150,7.150,7.150,7.150,1272325,9126229
1149,7.150,7.150,7.150,7.150,1273825,9136954
1150,7.150,7.150,7.150,7.150,1274325,9140524
1151,7.150,7.150,7.150,7.150,1277825,9165549
1152,7.150,7.150,7.150,7.150,1284825,9215599
1153,7.150,7.150,7.150,7.150,1288325,9240624
1154,7.140,7.120,7.120,7.140,1358825,9743469
1155,7.110,7.110,7.110,7.110,1374825,9857229
1156,7.120,7.130,7.120,7.130,1393825,9992534
1159,7.140,7.140,7.140,7.140,1397325,10017524
1301,7.140,7.140,7.140,7.140,1399325,10031804
1302,7.140,7.140,7.140,7.140,1399825,10035374
1303,7.140,7.140,7.140,7.140,1400825,10042514
1304,7.140,7.140,7.130,7.140,1406325,10081739
1305,7.140,7.140,7.140,7.140,1410825,10113869
1306,7.140,7.140,7.140,7.140,1411325,10117439
1308,7.140,7.140,7.140,7.140,1411825,10121009
1309,7.140,7.130,7.130,7.140,1414325,10138854
1310,7.140,7.140,7.140,7.140,1419325,10174554
1311,7.140,7.140,7.140,7.140,1422325,10195974
1312,7.140,7.140,7.140,7.140,1422825,10199544
1314,7.170,7.170,7.150,7.170,1486325,10653554
1319,7.170,7.170,7.170,7.170,1492825,10700104
1320,7.160,7.160,7.160,7.160,1495325,10718024
1321,7.160,7.160,7.160,7.160,1495825,10721609
1322,7.160,7.170,7.160,7.170,1502325,10768204
1323,7.170,7.170,7.170,7.170,1504325,10782544
1324,7.160,7.160,7.160,7.160,1510825,10829094
1326,7.200,7.230,7.200,7.230,1616325,11587214
1327,7.210,7.210,7.210,7.210,1624825,11648574
1330,7.190,7.190,7.190,7.190,1648325,11817969
1333,7.180,7.180,7.180,7.180,1667825,11957984
1334,7.160,7.160,7.160,7.160,1672325,11990204
1336,7.170,7.170,7.170,7.170,1672325,11990204
1339,7.170,7.170,7.170,7.170,1683325,12069074
1342,7.170,7.170,7.170,7.170,1684825,12079839
1344,7.170,7.170,7.170,7.170,1698325,12176634
1346,7.170,7.170,7.170,7.170,1699325,12183814
1347,7.170,7.170,7.170,7.170,1716325,12305834
1348,7.170,7.170,7.170,7.170,1720325,12334549
1349,7.180,7.180,7.180,7.180,1725825,12374039
1350,7.180,7.180,7.180,7.180,1728325,12391989
1353,7.170,7.170,7.170,7.170,1729825,12402754
1354,7.170,7.170,7.170,7.170,1738825,12467319
1355,7.170,7.170,7.170,7.170,1757825,12603719
1356,7.180,7.180,7.180,7.180,1762825,12639614
1358,7.190,7.190,7.190,7.190,1771825,12704324
1359,7.200,7.200,7.200,7.200,1778325,12751069
1400,7.210,7.210,7.210,7.210,1782825,12783499
1402,7.200,7.200,7.200,7.200,1788825,12826749
1403,7.230,7.230,7.230,7.230,1793810,12862742
1404,7.220,7.220,7.220,7.220,1797310,12888037
1405,7.230,7.230,7.230,7.230,1799810,12906112
1407,7.230,7.230,7.230,7.230,1802810,12927802
1409,7.220,7.220,7.220,7.220,1806810,12956682
1412,7.220,7.220,7.220,7.220,1809310,12974747
1414,7.200,7.200,7.200,7.200,1842810,13216537
1415,7.170,7.180,7.170,7.180,1874810,13446382
1416,7.180,7.180,7.180,7.180,1880310,13485922
1417,7.180,7.180,7.180,7.180,1886310,13529002
1418,7.180,7.180,7.180,7.180,1892310,13572082
1419,7.180,7.180,7.180,7.180,1897310,13607982
1420,7.170,7.170,7.170,7.170,1904310,13658237
1421,7.170,7.170,7.170,7.170,1909310,13694087
1422,7.160,7.160,7.160,7.160,1914810,13733512
1423,7.160,7.160,7.160,7.160,1920810,13776472
1424,7.160,7.160,7.160,7.160,1943310,13937667
1425,7.170,7.170,7.170,7.170,1960810,14063077
1427,7.170,7.170,7.160,7.170,1966810,14106087
1428,7.170,7.170,7.170,7.170,1972310,14145522
1429,7.170,7.170,7.170,7.170,1978310,14188542
1430,7.170,7.170,7.170,7.170,1980310,14202882
1431,7.170,7.170,7.170,7.170,1980810,14206467
1432,7.170,7.170,7.170,7.170,1986310,14245902
1433,7.180,7.180,7.180,7.180,1987310,14253082
1434,7.170,7.170,7.170,7.170,1992810,14292517
1435,7.180,7.170,7.170,7.180,1998310,14331957
1436,7.170,7.170,7.170,7.170,1998810,14335542
1437,7.170,7.170,7.170,7.170,1999810,14342712
1438,7.180,7.180,7.180,7.180,2001810,14357072
1439,7.170,7.170,7.170,7.170,2009310,14410852
1440,7.180,7.180,7.180,7.180,2016310,14461062
1441,7.160,7.160,7.160,7.160,2036810,14608007
1442,7.160,7.160,7.160,7.160,2051310,14711827
1443,7.150,7.150,7.150,7.150,2120310,15205707
1444,7.150,7.150,7.150,7.150,2136310,15320127
1445,7.150,7.150,7.150,7.150,2145810,15388052
1446,7.150,7.150,7.150,7.150,2155310,15455977
1447,7.150,7.150,7.150,7.150,2165310,15527477
1448,7.150,7.150,7.150,7.150,2174810,15595402
1449,7.150,7.150,7.150,7.150,2191810,15716972
1450,7.150,7.150,7.150,7.150,2208310,15834947
1451,7.150,7.150,7.150,7.150,2229810,15988672
1452,7.150,7.150,7.150,7.150,2231310,15999397
1454,7.150,7.150,7.150,7.150,2241810,16074472
1455,7.160,7.150,7.150,7.160,2250310,16135317
1457,7.150,7.150,7.150,7.150,2252810,16153212
1458,7.160,7.160,7.160,7.160,2256310,16178272
1459,7.160,7.160,7.150,7.160,2263810,16231932
1500,7.160,7.160,7.160,7.160,2267310,16256992
1501,7.160,7.160,7.160,7.160,2274310,16307112
1502,7.160,7.150,7.150,7.160,2299310,16485982
1503,7.150,7.140,7.140,7.150,2341810,16789772
1504,7.130,7.130,7.130,7.130,2352810,16868202
1506,7.140,7.150,7.140,7.150,2355310,16886077
1507,7.150,7.150,7.150,7.150,2357810,16903952
1508,7.150,7.160,7.150,7.160,2363810,16946872
1510,7.170,7.170,7.170,7.170,2366310,16964797
1513,7.170,7.170,7.170,7.170,2369810,16989892
1514,7.170,7.160,7.160,7.170,2380310,17065157
1516,7.170,7.180,7.170,7.180,2388310,17122537
1517,7.180,7.180,7.180,7.180,2392810,17154827
1518,7.180,7.180,7.180,7.180,2397810,17190727
1519,7.180,7.180,7.180,7.180,2398810,17197907
1520,7.180,7.180,7.180,7.180,2399310,17201497
1521,7.170,7.180,7.170,7.180,2404810,17240977
1522,7.180,7.180,7.180,7.180,2406810,17255337
1524,7.170,7.170,7.170,7.170,2412310,17294772
1525,7.180,7.180,7.180,7.180,2414810,17312722
1528,7.170,7.160,7.160,7.170,2479310,17775122
1529,7.160,7.140,7.140,7.160,2492310,17868047
1530,7.140,7.140,7.140,7.140,2494810,17885897
1531,7.140,7.140,7.140,7.140,2500810,17928737
1532,7.140,7.140,7.140,7.140,2505310,17960867
1533,7.140,7.140,7.140,7.140,2507810,17978717
1534,7.140,7.140,7.140,7.140,2520310,18067967
1535,7.140,7.130,7.120,7.140,2560810,18356972
1537,7.130,7.120,7.120,7.130,2612810,18727302
1538,7.120,7.120,7.120,7.120,2617310,18759317
1539,7.110,7.110,7.110,7.110,2639310,18915737
1540,7.110,7.110,7.110,7.110,2642310,18937067
1541,7.110,7.120,7.110,7.120,2679310,19200142
1542,7.120,7.110,7.110,7.120,2685310,19242837
1543,7.100,7.100,7.100,7.100,2703310,19370792
1544,7.100,7.110,7.100,7.110,2753810,19729722
1545,7.110,7.110,7.110,7.110,2766810,19822152
1546,7.100,7.100,7.100,7.100,2769310,19839902
1547,7.100,7.090,7.090,7.100,2795810,20028027
1548,7.100,7.100,7.100,7.100,2798310,20045777
1549,7.110,7.090,7.090,7.110,2815310,20166417
1550,7.100,7.110,7.100,7.110,2872310,20571162
1551,7.120,7.120,7.120,7.120,2880310,20628122
1552,7.120,7.120,7.120,7.120,2894310,20727802
1553,7.110,7.110,7.110,7.110,2896810,20745577
1554,7.110,7.110,7.110,7.110,2918310,20898442
1555,7.100,7.100,7.100,7.100,2919810,20909092
1556,7.100,7.100,7.100,7.100,2923310,20933942
1557,7.110,7.100,7.100,7.110,2960810,21200222
1558,7.110,7.110,7.100,7.110,2988310,21395432
1559,7.100,7.100,7.090,7.120,3038810,21753787
1600,7.100,7.100,7.100,7.100,3038810,21753787
1601,7.140,7.140,7.140,7.140,3038810,21753787
1602,7.140,7.100,7.070,7.140,3038810,21753787
1606,7.100,7.100,7.100,7.100,3038810,21753787
1609,7.100,7.100,7.100,7.100,3347810,23947687
