1446,7.770,7.770,7.770,7.770,3773062,29093720
1447,7.770,7.770,7.770,7.770,3777062,29124797
1448,7.770,7.770,7.770,7.770,3777562,29128682
1449,7.770,7.760,7.760,7.770,3778562,29136445
1450,7.770,7.770,7.770,7.770,3783062,29171402
1451,7.770,7.770,7.770,7.780,3809562,29377402
1452,7.780,7.780,7.780,7.780,3814062,29412407
1454,7.780,7.780,7.780,7.780,3884562,29960212
1456,7.760,7.760,7.760,7.760,3885062,29964092
1457,7.780,7.780,7.780,7.780,3888062,29987432
1500,7.760,7.750,7.750,7.760,3892562,30022415
1501,7.750,7.760,7.750,7.760,3898062,30065090
1502,7.760,7.760,7.760,7.760,3903062,30103890
1503,7.760,7.760,7.760,7.760,3903562,30107767
1504,7.750,7.750,7.750,7.750,3904062,30111642
1505,7.760,7.760,7.760,7.760,3907562,30138802
1506,7.760,7.760,7.760,7.760,3908062,30142680
1507,7.760,7.760,7.760,7.760,3909062,30150437
1508,7.760,7.760,7.760,7.760,3915562,30200877
1509,7.750,7.740,7.740,7.750,3944062,30421747
1510,7.740,7.740,7.740,7.740,3944562,30425620
1511,7.740,7.740,7.740,7.740,3945562,30433362
1512,7.730,7.730,7.730,7.730,3953562,30495287
1513,7.720,7.720,7.720,7.720,3954062,30499147
1514,7.720,7.730,7.720,7.730,3958062,30530035
1515,7.720,7.720,7.720,7.720,3962062,30560915
1516,7.710,7.710,7.710,7.710,3963562,30572480
1517,7.710,7.710,7.710,7.710,3966562,30595622
1518,7.710,7.710,7.710,7.710,3969062,30614897
1519,7.720,7.720,7.710,7.720,3972562,30641895
1520,7.720,7.730,7.710,7.730,4003562,30880812
1521,7.730,7.730,7.730,7.730,4007062,30907867
1522,7.730,7.730,7.730,7.730,4008062,30915592
1524,7.730,7.730,7.730,7.730,4012062,30946505
1525,7.730,7.730,7.730,7.730,4012562,30950367
1526,7.730,7.730,7.730,7.730,4016062,30977417
1527,7.730,7.740,7.730,7.740,4028562,31074060
1528,7.730,7.730,7.730,7.730,4029562,31081792
1530,7.730,7.730,7.730,7.730,4030062,31085660
1531,7.730,7.740,7.730,7.740,4032562,31104997
1532,7.740,7.740,7.740,7.750,4043062,31186277
1533,7.740,7.720,7.720,7.740,4061062,31325410
1534,7.710,7.700,7.700,7.710,4064062,31348540
1535,7.720,7.720,7.720,7.720,4081062,31479640
1536,7.730,7.730,7.730,7.730,4096062,31595505
1538,7.720,7.720,7.720,7.720,4096062,31595505
1539,7.730,7.740,7.730,7.740,4114562,31738520
1540,7.740,7.750,7.740,7.750,4141562,31947572
1541,7.750,7.750,7.750,7.750,4142062,31951445
1542,7.750,7.750,7.750,7.750,4142562,31955317
1543,7.760,7.770,7.760,7.780,4197062,32378327
1544,7.770,7.730,7.730,7.780,4223062,32580212
1545,7.730,7.730,7.730,7.730,4223562,32584077
1547,7.740,7.740,7.740,7.740,4224062,32587947
1548,7.750,7.750,7.750,7.750,4227562,32615065
1549,7.750,7.740,7.740,7.750,4228562,32622797
1550,7.740,7.740,7.740,7.740,4233562,32661487
1551,7.740,7.740,7.740,7.740,4238562,32700185
1552,7.740,7.780,7.730,7.780,4280062,33022107
1553,7.790,7.750,7.750,7.790,4313062,33278337
1554,7.750,7.730,7.730,7.750,4322062,33348022
1555,7.730,7.760,7.730,7.760,4371562,33731647
1556,7.750,7.750,7.750,7.760,4380562,33801445
1557,7.760,7.750,7.750,7.760,4395562,33917800
1558,7.750,7.740,7.740,7.760,4424062,34138777
1559,7.750,7.720,7.720,7.750,4452062,34355742
1600,7.740,7.740,7.740,7.740,4452062,34355742
1601,7.750,7.790,7.750,7.790,4452062,34355742
1602,7.770,7.770,7.770,7.770,4452062,34355742
1603,7.790,7.770,7.770,7.790,4452062,34355742
1604,7.760,7.760,7.760,7.760,4452062,34355742
1605,7.760,7.750,7.750,7.760,4452062,34355742
1606,7.750,7.750,7.750,7.750,4452062,34355742
1609,7.750,7.750,7.750,7.750,4995062,38563992
