1423,8.210,8.220,8.210,8.220,4202560,34591879
1424,8.220,8.220,8.220,8.220,4207060,34628844
1425,8.210,8.220,8.210,8.220,4210060,34653484
1426,8.210,8.220,8.210,8.220,4214060,34686339
1427,8.220,8.210,8.210,8.220,4216560,34706869
1428,8.220,8.210,8.210,8.220,4225060,34776674
1429,8.210,8.210,8.210,8.210,4226560,34788989
1430,8.210,8.210,8.210,8.210,4230060,34817724
1431,8.210,8.210,8.200,8.210,4234560,34854654
1432,8.210,8.210,8.210,8.210,4235060,34858759
1434,8.210,8.200,8.200,8.210,4238560,34887489
1435,8.210,8.210,8.210,8.210,4247060,34957274
1436,8.210,8.210,8.210,8.210,4247560,34961379
1437,8.210,8.210,8.210,8.210,4248560,34969589
1438,8.210,8.210,8.210,8.210,4263060,35088609
1439,8.210,8.210,8.210,8.210,4349560,35798774
1440,8.210,8.210,8.210,8.210,4358060,35868559
1441,8.220,8.220,8.220,8.220,4362060,35901439
1442,8.220,8.220,8.220,8.220,4362560,35905549
1443,8.210,8.210,8.210,8.210,4363560,35913759
1444,8.220,8.220,8.220,8.220,4375060,36008289
1445,8.220,8.220,8.220,8.220,4375560,36012399
1446,8.220,8.220,8.220,8.220,4379060,36041169
1447,8.210,8.210,8.210,8.210,4453060,36648713
1448,8.210,8.210,8.210,8.210,4460560,36710288
1449,8.220,8.210,8.210,8.220,4465560,36751343
1450,8.220,8.220,8.220,8.220,4471560,36800663
1451,8.210,8.210,8.210,8.210,4477060,36845818
1452,8.200,8.210,8.200,8.210,4495060,36993498
1453,8.200,8.200,8.200,8.200,4497060,37009903
1454,8.200,8.200,8.200,8.200,4498560,37022213
1455,8.210,8.210,8.210,8.210,4500060,37034528
1456,8.210,8.210,8.210,8.210,4521560,37211043
1458,8.210,8.210,8.210,8.210,4522060,37215148
1500,8.210,8.210,8.210,8.210,4523060,37223358
1502,8.210,8.210,8.210,8.210,4528060,37264408
1503,8.200,8.210,8.200,8.210,4534560,37317738
1504,8.200,8.200,8.200,8.200,4787060,39388268
1505,8.210,8.200,8.200,8.210,5060560,41633653
1508,8.210,8.210,8.210,8.210,5061060,41637758
1510,8.210,8.210,8.210,8.210,5076060,41760906
1512,8.200,8.200,8.200,8.200,5115060,42080711
1513,8.200,8.200,8.190,8.200,5393560,44364063
1514,8.200,8.210,8.200,8.210,5399060,44409168
1517,8.200,8.200,8.200,8.200,5401560,44429668
1518,8.200,8.210,8.200,8.210,5403060,44441972
1520,8.200,8.180,8.180,8.200,5543560,45593742
1521,8.190,8.200,8.190,8.200,5545560,45610137
1522,8.200,8.200,8.200,8.200,5568060,45794442
1523,8.190,8.190,8.190,8.190,5571560,45823107
1524,8.190,8.190,8.190,8.190,5573560,45839487
1525,8.190,8.190,8.190,8.190,5580560,45896817
1526,8.190,8.180,8.180,8.190,5608560,46126102
1527,8.180,8.180,8.180,8.180,5614060,46171112
1528,8.180,8.180,8.180,8.180,5615060,46179292
1530,8.190,8.180,8.180,8.190,5636060,46351150
1531,8.180,8.180,8.180,8.180,5637060,46359335
1533,8.180,8.180,8.180,8.180,5643060,46408440
1534,8.190,8.190,8.190,8.190,5643560,46412535
1535,8.190,8.180,8.180,8.190,5648060,46449365
1536,8.180,8.180,8.180,8.180,5651560,46478005
1537,8.180,8.180,8.180,8.180,5654060,46498455
1538,8.190,8.180,8.180,8.190,5658060,46531180
1539,8.170,8.170,8.170,8.180,5712560,46976885
1540,8.170,8.170,8.170,8.180,5727060,47095380
1541,8.170,8.180,8.170,8.180,5753560,47311910
1542,8.180,8.180,8.180,8.180,5757060,47340515
1543,8.170,8.170,8.170,8.170,5761560,47377290
1544,8.170,8.170,8.170,8.170,5767060,47422235
1545,8.180,8.170,8.170,8.180,5769560,47442665
1546,8.170,8.170,8.170,8.170,5774560,47483520
1547,8.170,8.170,8.170,8.170,5781560,47540710
1548,8.170,8.180,8.170,8.180,5786560,47581580
1549,8.170,8.170,8.170,8.170,5805560,47736845
1550,8.160,8.170,8.160,8.180,5816060,47822605
1551,8.170,8.170,8.170,8.170,5818560,47843045
1552,8.170,8.180,8.170,8.180,5819560,47851220
1553,8.180,8.170,8.170,8.180,5822060,47871645
1554,8.180,8.170,8.170,8.180,5830560,47941130
1555,8.180,8.170,8.170,8.180,5835060,47977900
1556,8.170,8.170,8.170,8.170,5837560,47998325
1557,8.180,8.170,8.170,8.180,5843216,48044526
1558,8.160,8.150,8.150,8.170,5991216,49252596
1559,8.150,8.180,8.150,8.180,6071216,49904951
1601,8.140,8.140,8.140,8.140,6071216,49904951
1602,8.140,8.150,8.140,8.150,6071216,49904951
1603,8.150,8.150,8.150,8.150,6071216,49904951
1604,8.140,8.150,8.130,8.150,6071216,49904951
1609,8.150,8.150,8.150,8.150,6666216,54754201
