1308,7.920,7.920,7.920,7.920,2086000,16370468
1310,7.910,7.910,7.910,7.910,2091000,16410018
1311,7.920,7.920,7.920,7.920,2095000,16441664
1313,7.920,7.910,7.910,7.920,2096500,16453534
1314,7.910,7.920,7.910,7.920,2102500,16501004
1315,7.910,7.910,7.910,7.910,2107500,16540554
1317,7.920,7.920,7.920,7.920,2108000,16544514
1319,7.910,7.900,7.900,7.910,2132500,16738208
1320,7.900,7.890,7.890,7.900,2133500,16746104
1322,7.890,7.880,7.880,7.890,2169000,17026194
1323,7.880,7.880,7.880,7.880,2171500,17045894
1324,7.880,7.880,7.880,7.880,2181000,17120754
1325,7.870,7.880,7.870,7.880,2213500,17376844
1328,7.890,7.880,7.880,7.890,2215500,17392608
1329,7.890,7.880,7.880,7.890,2217500,17408378
1330,7.880,7.880,7.880,7.880,2219500,17424138
1331,7.880,7.880,7.880,7.880,2221000,17435964
1332,7.890,7.880,7.880,7.890,2224000,17459618
1333,7.880,7.880,7.880,7.890,2226000,17475384
1334,7.880,7.890,7.880,7.890,2233000,17530584
1335,7.890,7.900,7.890,7.900,2336500,18347204
1336,7.900,7.900,7.900,7.900,2352500,18473604
1337,7.890,7.890,7.890,7.890,2362500,18552524
1339,7.900,7.900,7.900,7.900,2388000,18753974
1340,7.910,7.910,7.910,7.910,2389500,18765838
1341,7.910,7.910,7.910,7.910,2395000,18809344
1342,7.900,7.900,7.900,7.900,2396500,18821194
1343,7.910,7.910,7.900,7.910,2399500,18844908
1344,7.900,7.900,7.900,7.900,2401000,18856758
1345,7.910,7.910,7.900,7.910,2403500,18876518
1346,7.910,7.900,7.900,7.910,2406000,18896274
1347,7.900,7.910,7.900,7.910,2413000,18951578
1348,7.910,7.910,7.910,7.910,2417500,18987174
1349,7.900,7.900,7.900,7.900,2421500,19018774
1350,7.900,7.900,7.900,7.900,2429000,19078064
1351,7.900,7.910,7.900,7.910,2431500,19097818
1352,7.910,7.900,7.900,7.910,2437500,19145264
1353,7.900,7.900,7.900,7.910,2441500,19176868
1354,7.900,7.900,7.900,7.910,2464000,19354648
1355,7.900,7.900,7.900,7.910,2471500,19413928
1356,7.900,7.900,7.900,7.910,2478500,19469234
1357,7.900,7.900,7.900,7.900,2487500,19540378
1358,7.910,7.900,7.900,7.910,2492096,19576703
1359,7.910,7.900,7.900,7.910,2494596,19596463
1400,7.900,7.900,7.900,7.900,2501596,19651763
1401,7.900,7.900,7.900,7.910,2503596,19667569
1402,7.910,7.900,7.900,7.910,2532096,19892729
1403,7.900,7.900,7.900,7.900,2535596,19920384
1404,7.900,7.910,7.900,7.910,2543596,19983649
1405,7.900,7.900,7.900,7.900,2545096,19995499
1406,7.900,7.900,7.900,7.900,2555096,20074499
1407,7.900,7.910,7.900,7.910,2563596,20141694
1408,7.900,7.900,7.900,7.900,2571596,20204899
1409,7.900,7.910,7.900,7.910,2576096,20240459
1410,7.900,7.910,7.900,7.910,2593096,20374799
1411,7.900,7.870,7.870,7.900,2685096,21101119
1412,7.850,7.840,7.840,7.850,2706596,21269854
1413,7.840,7.850,7.840,7.850,2806596,22053864
1414,7.850,7.860,7.850,7.860,2889096,22701944
1415,7.870,7.870,7.870,7.870,2889596,22705879
1416,7.870,7.870,7.870,7.870,2936096,23071834
1417,7.880,7.880,7.880,7.880,2944596,23138814
1420,7.890,7.890,7.890,7.890,2952596,23201934
1421,7.890,7.890,7.890,7.890,2953596,23209824
1422,7.890,7.880,7.880,7.890,2958596,23249229
1423,7.880,7.880,7.880,7.880,2982596,23438349
1424,7.870,7.870,7.870,7.870,2983596,23446219
1425,7.870,7.860,7.860,7.870,3006596,23627139
1426,7.860,7.850,7.850,7.860,3010596,23658544
1427,7.850,7.850,7.850,7.850,3016596,23705644
1428,7.850,7.840,7.840,7.850,3025596,23776274
1429,7.850,7.850,7.850,7.850,3032596,23831159
1430,7.840,7.840,7.840,7.840,3034596,23846839
1431,7.840,7.840,7.840,7.840,3036096,23858599
1432,7.850,7.840,7.840,7.850,3041596,23901724
1433,7.840,7.850,7.840,7.850,3121596,24529279
1434,7.840,7.840,7.840,7.840,3151596,24764479
1436,7.850,7.850,7.850,7.850,3155596,24795879
1437,7.850,7.850,7.850,7.850,3156096,24799804
1438,7.850,7.850,7.850,7.850,3156596,24803729
1439,7.850,7.850,7.850,7.850,3161096,24839054
1440,7.850,7.870,7.850,7.870,3227596,25361369
1441,7.870,7.870,7.870,7.870,3230596,25384979
1442,7.860,7.860,7.860,7.860,3252596,25558069
1445,7.850,7.870,7.850,7.870,3257596,25597339
1446,7.870,7.850,7.850,7.870,3260096,25616974
1447,7.850,7.850,7.850,7.850,3268596,25683699
1448,7.840,7.830,7.830,7.840,3296096,25899159
1449,7.820,7.820,7.820,7.820,3298596,25918709
1450,7.820,7.830,7.820,7.830,3303096,25953909
1451,7.820,7.830,7.820,7.830,3305596,25973464
1452,7.830,7.840,7.830,7.840,3347596,26302329
1454,7.830,7.830,7.830,7.830,3350096,26321909
1455,7.830,7.840,7.830,7.840,3358096,26384609
1456,7.840,7.850,7.840,7.850,3372596,26498294
1458,7.850,7.850,7.850,7.850,3373596,26506144
1459,7.840,7.850,7.840,7.850,3375596,26521829
1500,7.840,7.840,7.840,7.850,3379596,26553194
1501,7.850,7.840,7.840,7.850,3384096,26588514
1502,7.840,7.840,7.840,7.840,3389096,26627714
1503,7.850,7.850,7.840,7.850,3397096,26690479
1504,7.840,7.840,7.840,7.840,3397596,26694399
1505,7.840,7.840,7.840,7.850,3408596,26780719
1506,7.840,7.840,7.840,7.840,3411096,26800319
1507,7.840,7.850,7.840,7.850,3416596,26843484
1508,7.840,7.840,7.840,7.850,3419596,26867014
1509,7.840,7.840,7.840,7.850,3427096,26925834
1510,7.840,7.850,7.840,7.850,3437596,27008229
1511,7.850,7.850,7.840,7.850,3445096,27067099
1512,7.850,7.850,7.840,7.850,3454096,27137684
1513,7.840,7.850,7.840,7.850,3458096,27169079
1514,7.850,7.840,7.840,7.850,3467596,27243579
1515,7.850,7.850,7.850,7.850,3508596,27565429
1516,7.850,7.840,7.840,7.850,3513096,27600749
1517,7.840,7.850,7.840,7.850,3524096,27687079
1518,7.850,7.850,7.850,7.850,3534596,27769504
1519,7.850,7.850,7.840,7.850,3536096,27781274
1520,7.840,7.840,7.840,7.850,3544596,27847949
1521,7.850,7.850,7.850,7.850,3552596,27910749
1522,7.850,7.850,7.840,7.850,3556596,27942144
1523,7.850,7.850,7.840,7.850,3562096,27985274
1524,7.850,7.850,7.840,7.850,3572596,28067654
1525,7.840,7.850,7.840,7.850,3583096,28150039
1526,7.850,7.850,7.840,7.850,3594096,28236379
1527,7.850,7.840,7.840,7.850,3606096,28330559
1528,7.840,7.840,7.840,7.840,3617096,28416849
1529,7.850,7.850,7.840,7.850,3623096,28463939
1530,7.840,7.840,7.840,7.850,3630596,28522799
1531,7.840,7.840,7.840,7.840,3644096,28628639
1532,7.840,7.840,7.840,7.840,3653596,28703134
1533,7.840,7.840,7.840,7.850,3664096,28785464
1534,7.840,7.830,7.830,7.840,3691096,28997124
1535,7.830,7.830,7.830,7.830,3695096,29028444
1536,7.830,7.830,7.830,7.830,3700096,29067594
1537,7.840,7.840,7.830,7.840,3712096,29161629
1538,7.840,7.830,7.830,7.840,3725596,29267394
1539,7.830,7.840,7.830,7.840,3732096,29318309
1540,7.830,7.840,7.830,7.840,3739596,29377039
1541,7.830,7.830,7.830,7.840,3756096,29506314
1542,7.830,7.830,7.830,7.840,3772596,29635639
1543,7.840,7.840,7.830,7.840,3791096,29780669
1544,7.840,7.840,7.830,7.840,3799096,29843354
1545,7.830,7.850,7.830,7.850,3851596,30255059
1546,7.850,7.840,7.840,7.860,3872096,30416069
1547,7.860,7.880,7.860,7.880,3895096,30596994
1548,7.880,7.880,7.880,7.880,3904096,30667914
1549,7.890,7.880,7.880,7.890,3936596,30924044
1550,7.870,7.870,7.870,7.870,3969596,31183749
1551,7.870,7.870,7.860,7.870,3991596,31356724
1552,7.860,7.860,7.860,7.870,4021096,31588624
1553,7.850,7.860,7.850,7.860,4035096,31698594
1554,7.860,7.880,7.850,7.880,4094596,32166749
1555,7.880,7.880,7.880,7.880,4169096,32753389
1556,7.870,7.890,7.870,7.890,4227596,33214414
1557,7.880,7.900,7.880,7.900,4286096,33675959
1558,7.900,7.890,7.890,7.900,4364596,34295814
1559,7.890,7.840,7.840,7.900,4466596,35100824
1600,7.890,7.890,7.890,7.890,4466596,35100824
1601,7.840,7.840,7.830,7.910,4466596,35100824
1602,7.860,7.860,7.860,7.860,4466596,35100824
1605,7.880,7.880,7.880,7.880,4466596,35100824
1606,7.880,7.880,7.880,7.880,4466596,35100824
1609,7.880,7.880,7.880,7.880,5357596,42121904
1610,7.880,7.880,7.880,7.880,5357596,42121904
