1456,7.920,7.920,7.920,7.920,5063389,40118682
1457,7.930,7.930,7.930,7.930,5071889,40186087
1458,7.900,7.900,7.900,7.900,5314389,42102417
1459,7.910,7.910,7.910,7.910,5314389,42102417
1501,7.910,7.910,7.910,7.910,5317389,42126147
1502,7.930,7.930,7.930,7.930,5323389,42173727
1503,7.930,7.930,7.930,7.930,5348389,42371927
1504,7.930,7.940,7.930,7.940,5369889,42542482
1505,7.940,7.930,7.930,7.940,5381389,42633722
1506,7.930,7.930,7.930,7.930,5388389,42689232
1507,7.930,7.930,7.930,7.930,5407889,42843867
1508,7.930,7.930,7.930,7.930,5413889,42891447
1509,7.930,7.920,7.920,7.930,5462389,43275767
1510,7.910,7.910,7.910,7.910,5488389,43481427
1511,7.920,7.920,7.920,7.920,5509889,43651707
1512,7.920,7.910,7.910,7.920,5569389,44122647
1513,7.910,7.910,7.910,7.910,5575889,44174062
1514,7.930,7.910,7.910,7.930,5576889,44181982
1515,7.910,7.900,7.900,7.910,5678889,44988047
1516,7.900,7.900,7.900,7.900,5724389,45347497
1517,7.900,7.900,7.900,7.900,5745389,45513397
1518,7.890,7.890,7.890,7.900,5764889,45667352
1519,7.900,7.900,7.900,7.900,5765389,45671302
1520,7.900,7.900,7.900,7.900,5777889,45770052
1521,7.900,7.900,7.900,7.900,5778389,45774002
1522,7.900,7.900,7.900,7.900,5796889,45920147
1523,7.910,7.910,7.910,7.910,5805889,45991337
1524,7.910,7.900,7.900,7.910,5816389,46074322
1525,7.900,7.860,7.860,7.900,5882889,46598817
1526,7.870,7.880,7.860,7.880,5906389,46783957
1527,7.870,7.840,7.840,7.870,6015389,47640662
1528,7.870,7.860,7.810,7.870,6032889,47778042
1529,7.830,7.840,7.830,7.840,6039889,47832952
1531,7.840,7.850,7.820,7.850,6136889,48593497
1532,7.850,7.830,7.820,7.850,6207389,49146157
1533,7.860,7.830,7.830,7.860,6212889,49189237
1534,7.830,7.840,7.830,7.860,6250389,49483482
1535,7.840,7.830,7.830,7.840,6274889,49675372
1536,7.830,7.810,7.810,7.830,6320889,50035202
1537,7.830,7.810,7.800,7.830,6363889,50370977
1538,7.810,7.800,7.800,7.810,6376389,50468577
1539,7.800,7.810,7.800,7.810,6408389,50718382
1540,7.800,7.850,7.800,7.850,6701389,53007377
1541,7.830,7.860,7.830,7.860,6704889,53034872
1542,7.850,7.880,7.850,7.880,6832389,54036152
1543,7.890,7.890,7.890,7.890,6839889,54095257
1544,7.890,7.880,7.880,7.890,6854889,54213457
1545,7.850,7.820,7.820,7.850,6859389,54248767
1546,7.820,7.810,7.810,7.820,6863389,54280032
1547,7.800,7.820,7.800,7.820,7010889,55432442
1548,7.820,7.820,7.820,7.820,7046389,55710052
1549,7.810,7.810,7.810,7.810,7050389,55741292
1550,7.820,7.820,7.820,7.820,7054389,55772542
1551,7.810,7.800,7.800,7.810,7083889,56002737
1552,7.800,7.800,7.800,7.800,7167389,56654032
1553,7.790,7.800,7.790,7.800,7168389,56661827
1554,7.800,7.760,7.760,7.800,7295389,57650762
1555,7.760,7.800,7.760,7.800,7401389,58476352
1556,7.800,7.800,7.800,7.810,7509389,59318757
1557,7.800,7.800,7.800,7.800,7531889,59494257
1558,7.790,7.760,7.760,7.790,7608889,60093767
1559,7.760,7.750,7.750,7.770,7696889,60776702
1600,7.750,7.750,7.750,7.750,7696889,60776702
1601,7.750,7.750,7.750,7.750,7696889,60776702
1603,7.790,7.750,7.750,7.790,7696889,60776702
1604,7.780,7.750,7.750,7.780,7696889,60776702
1605,7.770,7.770,7.770,7.770,7696889,60776702
1606,7.770,7.770,7.770,7.770,7696889,60776702
1608,7.770,7.770,7.770,7.770,8072889,63698222
