1055,8.110,8.110,8.110,8.110,1307000,10591410
1056,8.120,8.120,8.120,8.120,1307500,10595470
1058,8.110,8.110,8.110,8.110,1327500,10757675
1059,8.110,8.100,8.100,8.110,1330000,10777935
1100,8.110,8.110,8.110,8.110,1332000,10794155
1101,8.110,8.110,8.110,8.110,1337500,10838760
1102,8.110,8.110,8.110,8.110,1339300,10853370
1103,8.110,8.110,8.110,8.110,1339800,10857425
1104,8.110,8.110,8.110,8.110,1340800,10865535
1105,8.110,8.100,8.100,8.110,1341800,10873640
1106,8.110,8.110,8.110,8.110,1349300,10934465
1108,8.110,8.110,8.110,8.110,1361800,11035740
1109,8.110,8.100,8.100,8.110,1376800,11157370
1110,8.110,8.140,8.110,8.140,1490300,12078984
1111,8.130,8.130,8.130,8.130,1497800,12139960
1112,8.110,8.110,8.110,8.110,1509300,12233304
1114,8.130,8.130,8.130,8.130,1510300,12241434
1115,8.120,8.120,8.120,8.120,1515300,12282034
1116,8.120,8.120,8.120,8.120,1516300,12290154
1119,8.120,8.120,8.120,8.120,1516800,12294214
1123,8.110,8.120,8.110,8.130,1571300,12736244
1124,8.110,8.110,8.100,8.110,1613800,13080904
1125,8.110,8.120,8.110,8.120,1615300,13093080
1129,8.120,8.120,8.120,8.120,1624300,13166160
1130,8.110,8.120,8.110,8.120,1625300,13174274
1134,8.120,8.120,8.120,8.120,1626300,13182394
1135,8.120,8.120,8.120,8.120,1627300,13190514
1136,8.130,8.130,8.130,8.130,1628300,13198644
1139,8.120,8.120,8.100,8.130,1717300,13920969
1140,8.120,8.100,8.100,8.120,1722300,13961559
1141,8.140,8.130,8.110,8.140,1820300,14757844
1142,8.130,8.130,8.130,8.130,1821300,14765974
1143,8.130,8.130,8.130,8.130,1822300,14774104
1144,8.130,8.110,8.110,8.130,1867300,15139844
1145,8.110,8.110,8.110,8.110,1951300,15821114
1146,8.110,8.110,8.110,8.110,1954800,15849499
1147,8.110,8.110,8.110,8.110,1956300,15861664
1149,8.110,8.110,8.110,8.110,1956800,15865719
1150,8.100,8.110,8.100,8.110,1958800,15881929
1151,8.110,8.100,8.100,8.110,1960800,15898147
1152,8.100,8.100,8.100,8.100,1961300,15902197
1153,8.100,8.110,8.100,8.110,1963300,15918412
1154,8.120,8.120,8.120,8.120,1970800,15979257
1155,8.110,8.110,8.110,8.110,1971300,15983312
1156,8.140,8.130,8.120,8.150,2020800,16385857
1157,8.140,8.130,8.130,8.140,2023300,16406217
1158,8.130,8.130,8.130,8.130,2024300,16414347
1159,8.130,8.130,8.110,8.130,2027800,16442782
1300,8.140,8.110,8.110,8.140,2245300,18213452
1302,8.120,8.120,8.120,8.120,2245800,18217512
1303,8.120,8.100,8.100,8.120,2361300,19154242
1304,8.110,8.110,8.110,8.110,2361300,19154242
1305,8.110,8.130,8.110,8.140,2510300,20365362
1306,8.120,8.130,8.120,8.130,2520300,20446642
1307,8.130,8.130,8.120,8.130,2523800,20475072
1309,8.130,8.130,8.130,8.130,2524800,20483202
1310,8.120,8.130,8.120,8.130,2526800,20499457
1311,8.130,8.130,8.130,8.130,2527800,20507587
1313,8.130,8.130,8.130,8.130,2529300,20519782
1315,8.130,8.130,8.130,8.130,2552300,20706602
1316,8.130,8.130,8.130,8.130,2611800,21190087
1317,8.130,8.130,8.130,8.130,2612300,21194152
1320,8.130,8.130,8.130,8.130,2614800,21214457
1321,8.120,8.120,8.120,8.120,2620800,21263177
1322,8.120,8.120,8.120,8.120,2623800,21287517
1323,8.120,8.120,8.120,8.120,2624300,21291579
1324,8.120,8.130,8.120,8.130,2653300,21527149
1325,8.120,8.120,8.120,8.130,2665800,21628689
1326,8.120,8.120,8.120,8.120,2667800,21644929
1328,8.120,8.120,8.120,8.120,2671300,21673352
1329,8.120,8.120,8.120,8.120,2671800,21677412
1330,8.120,8.120,8.120,8.120,2673300,21689592
1331,8.120,8.120,8.120,8.120,2674800,21701772
1332,8.120,8.120,8.120,8.120,2676800,21718002
1333,8.120,8.120,8.120,8.120,2677300,21722062
1334,8.110,8.130,8.110,8.130,2758800,22383752
1335,8.120,8.120,8.120,8.120,2777800,22538177
1336,8.120,8.120,8.120,8.120,2778800,22546297
1337,8.120,8.120,8.120,8.120,2783300,22582837
1339,8.120,8.120,8.120,8.120,2785800,22603127
1340,8.110,8.110,8.110,8.110,2786800,22611237
1341,8.120,8.120,8.120,8.120,2787800,22619357
1342,8.110,8.110,8.110,8.110,2789300,22631527
1343,8.120,8.110,8.110,8.120,2791300,22647757
1344,8.110,8.130,8.100,8.130,3139300,25470716
1345,8.110,8.110,8.100,8.110,3160300,25640971
1346,8.110,8.110,8.110,8.110,3199300,25957222
1347,8.110,8.110,8.110,8.110,3213300,26070762
1348,8.110,8.120,8.100,8.120,3361800,27275286
1349,8.110,8.120,8.110,8.120,3368800,27332066
1350,8.110,8.120,8.110,8.120,3402300,27604066
1351,8.120,8.120,8.120,8.120,3409800,27664966
1352,8.120,8.110,8.110,8.120,3411300,27677142
1353,8.110,8.110,8.110,8.110,3411800,27681198
1355,8.120,8.120,8.110,8.120,3414800,27705553
1356,8.120,8.120,8.120,8.120,3415800,27713673
1357,8.120,8.130,8.120,8.130,3433800,27859838
1358,8.120,8.120,8.120,8.120,3462800,28095598
1359,8.130,8.130,8.120,8.130,3487300,28294553
1402,8.120,8.120,8.120,8.120,3488800,28306733
1403,8.120,8.120,8.120,8.120,3493800,28347318
1404,8.120,8.120,8.120,8.120,3495800,28363548
1405,8.110,8.120,8.110,8.120,3497800,28379773
1406,8.130,8.120,8.120,8.130,3523300,28586883
1407,8.120,8.130,8.120,8.130,3530800,28647800
1408,8.130,8.130,8.130,8.130,3531300,28651864
1409,8.120,8.120,8.120,8.120,3532800,28664044
1410,8.120,8.120,8.120,8.120,3535300,28684334
1411,8.130,8.120,8.120,8.130,3582800,29070164
1412,8.120,8.120,8.120,8.120,3583300,29074224
1413,8.120,8.130,8.120,8.130,3599800,29208250
1415,8.120,8.120,8.120,8.130,3605300,29252914
1416,8.120,8.120,8.120,8.120,3630300,29455914
1417,8.120,8.120,8.120,8.120,3640300,29537114
1418,8.110,8.110,8.110,8.120,3646300,29585794
1419,8.120,8.120,8.120,8.120,3692800,29963360
1420,8.120,8.120,8.110,8.120,3739800,30344670
1421,8.120,8.120,8.120,8.120,3742800,30369029
1423,8.120,8.120,8.120,8.120,3745300,30389329
1424,8.120,8.120,8.120,8.120,3745800,30393389
1425,8.120,8.120,8.110,8.120,3746800,30401504
1426,8.110,8.110,8.110,8.120,3748800,30417724
1428,8.120,8.120,8.120,8.120,3773800,30620724
1429,8.110,8.120,8.110,8.120,3777300,30649119
1430,8.110,8.120,8.110,8.120,3780300,30673459
1431,8.120,8.120,8.120,8.120,3781800,30685639
1432,8.120,8.120,8.120,8.120,3782800,30693759
1433,8.110,8.120,8.110,8.120,3832800,31099394
1434,8.120,8.120,8.110,8.120,3862300,31338912
1435,8.110,8.120,8.110,8.120,3866300,31371376
1436,8.120,8.120,8.120,8.120,3868300,31387616
1437,8.120,8.110,8.110,8.120,3871300,31411956
1438,8.120,8.120,8.120,8.120,3872300,31420076
1439,8.120,8.130,8.120,8.130,3947800,32033336
1440,8.120,8.130,8.120,8.130,4119300,33427602
1441,8.140,8.140,8.140,8.140,4126800,33488652
1442,8.140,8.140,8.140,8.140,4130300,33517142
1444,8.140,8.130,8.130,8.140,4147800,33659422
1445,8.140,8.130,8.130,8.140,4161300,33769166
1446,8.130,8.130,8.130,8.130,4166300,33809816
1447,8.120,8.130,8.120,8.130,4178300,33907276
1448,8.130,8.150,8.130,8.150,4555486,36980850
1449,8.150,8.160,8.140,8.160,4582486,37200829
1450,8.160,8.160,8.140,8.160,4585986,37229363
1451,8.170,8.170,8.170,8.180,4958486,40270618
1452,8.180,8.190,8.170,8.190,5006986,40667318
1453,8.180,8.190,8.180,8.190,5068486,41170978
1454,8.190,8.190,8.190,8.190,5072486,41203743
1455,8.190,8.190,8.190,8.190,5073986,41216028
1456,8.170,8.190,8.170,8.190,5095486,41391903
1457,8.170,8.170,8.170,8.170,5096986,41404178
1458,8.160,8.160,8.160,8.160,5122986,41616588
1459,8.160,8.170,8.160,8.170,5128986,41665553
1500,8.160,8.160,8.160,8.170,5132986,41698193
1501,8.170,8.170,8.170,8.170,5157486,41898358
1502,8.170,8.170,8.170,8.170,5157986,41902448
1503,8.160,8.160,8.160,8.160,5163486,41947328
1504,8.160,8.160,8.160,8.160,5171486,42012608
1505,8.150,8.150,8.150,8.150,5171986,42016683
1506,8.160,8.160,8.160,8.160,5172986,42024843
1507,8.150,8.150,8.150,8.150,5173986,42032993
1508,8.150,8.150,8.150,8.150,5175486,42045218
1509,8.160,8.160,8.160,8.160,5199986,42245143
1510,8.160,8.160,8.160,8.160,5206486,42298183
1511,8.150,8.150,8.150,8.150,5207986,42310418
1512,8.160,8.170,8.160,8.170,5244986,42612648
1514,8.160,8.160,8.160,8.160,5265986,42784213
1515,8.160,8.160,8.160,8.160,5267986,42800533
1518,8.170,8.150,8.150,8.170,5319486,43220833
1519,8.110,8.140,8.110,8.150,5626486,45714573
1520,8.130,8.140,8.130,8.140,5644486,45861053
1521,8.130,8.070,8.070,8.130,5882486,47791943
1522,8.100,8.110,8.060,8.110,5972986,48524658
1523,8.120,8.100,8.100,8.120,5974986,48540878
1525,8.100,8.120,8.100,8.130,6209986,50452858
1526,8.130,8.140,8.130,8.140,6215486,50497603
1527,8.140,8.130,8.120,8.140,6263986,50891868
1528,8.140,8.140,8.140,8.150,6295486,51148558
1529,8.140,8.140,8.140,8.140,6321986,51364528
1530,8.140,8.140,8.140,8.140,6324986,51388948
1531,8.160,8.160,8.160,8.160,6325486,51393028
1532,8.160,8.160,8.160,8.160,6331986,51446058
1533,8.150,8.150,8.150,8.150,6332986,51454208
1534,8.150,8.150,8.150,8.150,6339486,51507183
1535,8.150,8.160,8.150,8.160,6344486,51547948
1536,8.160,8.150,8.150,8.160,6346486,51564258
1537,8.150,8.160,8.150,8.160,6363486,51702898
1538,8.150,8.160,8.150,8.160,6407986,52065963
1539,8.150,8.150,8.150,8.150,6408986,52074113
1540,8.150,8.160,8.150,8.160,6434486,52282163
1541,8.160,8.150,8.150,8.160,6438986,52318878
1542,8.160,8.160,8.150,8.160,6441986,52343348
1543,8.160,8.170,8.160,8.170,6462986,52514708
1544,8.170,8.170,8.170,8.170,6463486,52518793
1545,8.160,8.160,8.160,8.170,6468486,52559598
1546,8.160,8.160,8.160,8.160,6475486,52616718
1547,8.160,8.160,8.160,8.160,6478486,52641203
1548,8.170,8.160,8.160,8.170,6494986,52776003
1549,8.170,8.160,8.160,8.170,7342486,59706888
1550,8.170,8.180,8.170,8.180,7466986,60723158
1551,8.180,8.170,8.170,8.180,7479486,60825308
1552,8.170,8.170,8.170,8.180,7559986,61483013
1553,8.170,8.200,8.170,8.200,8116986,66047393
1554,8.190,8.200,8.190,8.200,8149486,66313863
1555,8.200,8.200,8.200,8.200,8197486,66707578
1556,8.200,8.200,8.200,8.210,8222486,66912598
1557,8.200,8.200,8.200,8.200,8246986,67113498
1558,8.200,8.200,8.200,8.210,8293986,67498918
1559,8.210,8.220,8.200,8.220,8382486,68225328
1600,8.200,8.220,8.200,8.220,8382486,68225328
1602,8.200,8.200,8.200,8.200,8382486,68225328
1603,8.200,8.200,8.200,8.200,8382486,68225328
1604,8.200,8.200,8.200,8.200,8382486,68225328
1606,8.200,8.200,8.200,8.200,8382486,68225328
1608,8.200,8.200,8.200,8.200,9253986,75371628
