1147,8.020,8.020,8.020,8.020,4056442,32533838
1148,8.020,8.020,8.020,8.020,4066442,32614038
1149,8.020,8.030,8.020,8.030,4067942,32626075
1150,8.020,8.020,8.020,8.020,4078942,32714295
1151,8.020,8.020,8.020,8.020,4090942,32810535
1152,8.020,8.020,8.020,8.020,4091942,32818555
1153,8.020,8.020,8.020,8.020,4104942,32922815
1154,8.020,8.020,8.020,8.020,4105442,32926825
1155,8.020,8.020,8.020,8.020,4121442,33055145
1156,8.020,8.020,8.020,8.020,4121942,33059155
1157,8.020,8.020,8.020,8.020,4128942,33115295
1158,8.020,8.020,8.020,8.020,4137942,33187475
1159,8.020,8.020,8.020,8.020,4147942,33267685
1300,8.020,8.020,8.020,8.020,4174942,33484260
1301,8.020,8.020,8.020,8.020,4215942,33813080
1302,8.020,8.020,8.020,8.020,4221942,33861200
1303,8.020,8.020,8.020,8.020,4262442,34186160
1304,8.020,8.020,8.020,8.020,4284942,34366610
1305,8.020,8.020,8.020,8.020,4309442,34563100
1306,8.020,8.030,8.020,8.030,4335442,34771645
1307,8.030,8.030,8.030,8.030,4338942,34799720
1308,8.020,8.020,8.020,8.020,4355442,34932050
1309,8.030,8.020,8.020,8.030,4359442,34964156
1310,8.020,8.030,8.020,8.030,4376942,35104516
1311,8.030,8.030,8.020,8.030,4384942,35168736
1312,8.020,8.020,8.020,8.020,4457942,35754196
1313,8.020,8.020,8.020,8.020,4460442,35774246
1314,8.020,8.020,8.020,8.020,4464942,35810336
1315,8.020,8.020,8.020,8.030,4486942,35986781
1316,8.020,8.030,8.020,8.030,4496442,36062976
1317,8.020,8.020,8.020,8.020,4500442,36095056
1318,8.020,8.020,8.020,8.030,4508942,36163231
1319,8.020,8.010,8.010,8.020,4526442,36303526
1321,8.030,8.030,8.030,8.030,4551442,36504041
1324,8.030,8.030,8.030,8.030,4552942,36516069
1325,8.020,8.030,8.020,8.030,4608942,36965649
1326,8.020,8.020,8.020,8.020,4612942,36997729
1327,8.020,8.020,8.020,8.020,4621442,37065899
1328,8.030,8.020,8.020,8.030,4628942,37126074
1329,8.020,8.030,8.020,8.030,4634942,37174214
1330,8.020,8.020,8.020,8.020,4645442,37258424
1332,8.020,8.030,8.020,8.030,4670942,37462939
1333,8.020,8.020,8.020,8.030,4703942,37727604
1334,8.020,8.030,8.020,8.030,4752942,38120579
1335,8.020,8.020,8.020,8.020,4753442,38124589
1337,8.020,8.030,8.020,8.030,4762942,38200784
1338,8.020,8.020,8.020,8.020,4769442,38252914
1339,8.020,8.030,8.020,8.030,4776942,38313089
1340,8.020,8.020,8.020,8.030,4790442,38421364
1341,8.020,8.030,8.020,8.030,4797942,38481519
1342,8.020,8.020,8.020,8.030,4812442,38597809
1343,8.030,8.020,8.020,8.030,4907442,39360079
1344,8.020,8.020,8.020,8.020,4929442,39536519
1345,8.020,8.020,8.010,8.020,4968942,39853294
1346,8.020,8.010,8.010,8.020,5010442,40186099
1347,8.020,8.020,8.020,8.020,5015942,40230209
1348,8.030,8.020,8.020,8.030,5036442,40394669
1349,8.020,8.020,8.020,8.020,5050442,40506949
1350,8.020,8.020,8.020,8.020,5061942,40599181
1351,8.020,8.020,8.020,8.020,5069942,40663341
1352,8.020,8.020,8.010,8.020,5105942,40952056
1353,8.020,8.020,8.020,8.020,5121942,41080376
1354,8.020,8.020,8.020,8.020,5140942,41232756
1355,8.020,8.010,8.010,8.020,5144942,41264816
1356,8.020,8.020,8.020,8.020,5159442,41381106
1357,8.010,8.010,8.010,8.010,5169442,41461206
1359,8.010,8.010,8.010,8.020,5178942,41537301
1400,8.020,8.020,8.020,8.020,5203942,41737679
1401,8.020,8.020,8.020,8.020,5223942,41898079
1402,8.020,8.020,8.020,8.020,5240942,42034284
1403,8.020,8.020,8.020,8.020,5385442,43193034
1404,8.020,8.020,8.020,8.020,5398942,43301304
1405,8.010,8.020,8.010,8.020,5415942,43437539
1406,8.020,8.010,8.010,8.020,5453442,43737979
1407,8.020,8.020,8.020,8.020,5472942,43894359
1408,8.020,8.020,8.010,8.020,5486942,44006579
1409,8.010,8.010,8.010,8.010,5498942,44102699
1410,8.010,8.010,8.010,8.020,5511942,44206852
1411,8.010,8.010,8.010,8.010,5554942,44551284
1412,8.010,8.010,8.010,8.020,5571942,44687454
1413,8.020,8.020,8.010,8.020,5579942,44751546
1414,8.010,8.000,8.000,8.010,5620442,45075921
1415,8.000,8.000,8.000,8.000,5620942,45079925
1416,8.000,8.000,8.000,8.000,5626942,45127925
1417,8.000,8.010,8.000,8.010,5645442,45276050
1418,8.000,8.000,8.000,8.000,5651442,45324050
1419,8.000,8.010,8.000,8.010,5670442,45476080
1420,8.010,8.010,8.000,8.010,6185942,49600443
1421,8.010,8.000,8.000,8.010,6200442,49716483
1422,8.000,8.010,8.000,8.010,6216442,49844513
1423,8.010,8.010,8.010,8.010,6231442,49964548
1424,8.010,8.000,8.000,8.010,6246942,50088573
1425,8.000,8.000,8.000,8.010,6260442,50196613
1426,8.000,8.000,8.000,8.010,6282442,50372643
1427,8.000,8.010,8.000,8.010,6311442,50604763
1428,8.010,8.010,8.000,8.010,6345942,50880943
1429,8.010,8.010,8.010,8.010,6397442,51293143
1430,8.010,8.000,8.000,8.010,6989442,56029265
1431,8.000,8.000,8.000,8.000,7009942,56193265
1432,8.010,8.000,8.000,8.010,7282942,58377285
1433,8.000,7.990,7.990,8.000,7290442,58437220
1434,8.000,7.990,7.990,8.000,7330442,58756845
1435,7.990,8.000,7.990,8.000,7340442,58836775
1436,7.990,7.980,7.980,8.000,7438942,59624460
1437,7.990,8.000,7.990,8.000,7465442,59836440
1438,8.000,8.000,8.000,8.000,7588442,60820420
1439,8.000,8.000,8.000,8.010,7624942,61112440
1440,8.000,8.000,8.000,8.010,7630942,61160465
1441,8.010,8.000,8.000,8.010,7635942,61200485
1442,8.010,8.000,8.000,8.010,7653442,61340530
1443,8.010,8.000,8.000,8.010,7657442,61372555
1444,8.000,8.010,8.000,8.010,7671442,61484572
1445,8.000,8.010,8.000,8.010,7693442,61660642
1446,8.010,8.000,8.000,8.010,7717442,61852677
1447,8.000,8.010,8.000,8.010,7724942,61912717
1448,8.000,8.010,8.000,8.010,7748442,62100762
1449,8.000,8.000,8.000,8.000,7791942,62448777
1450,7.990,8.000,7.990,8.000,7827442,62732603
1451,8.000,7.990,7.990,8.010,7837942,62816638
1452,8.010,7.990,7.990,8.010,7861942,63008628
1453,8.000,8.000,8.000,8.000,7866942,63048608
1454,8.000,8.000,8.000,8.000,7895942,63280608
1455,8.000,7.990,7.990,8.000,7921942,63488578
1456,8.010,8.000,8.000,8.010,7967942,63856598
1457,7.990,8.000,7.990,8.010,7987942,64016573
1458,7.990,8.000,7.990,8.000,8013442,64220543
1500,8.010,8.000,7.990,8.010,8062442,64612403
1501,8.000,7.990,7.990,8.000,8067942,64656378
1502,7.990,8.000,7.990,8.000,8075442,64716348
1503,8.000,7.990,7.990,8.000,8089442,64828278
1504,8.000,7.990,7.990,8.000,8093942,64864258
1505,8.000,8.000,7.990,8.000,8115442,65036233
1506,8.000,8.000,7.990,8.000,8128442,65140177
1507,8.000,8.000,8.000,8.000,8143442,65260167
1508,8.000,8.000,8.000,8.000,8149942,65312151
1509,8.000,8.000,8.000,8.000,8168942,65464136
1510,7.990,7.990,7.990,7.990,8180442,65556021
1511,8.000,7.990,7.990,8.000,8221942,65887911
1512,8.000,8.000,7.990,8.000,8242942,66055851
1513,8.000,8.000,8.000,8.000,8245942,66079841
1514,7.990,8.000,7.990,8.000,8267442,66251811
1515,8.000,8.000,7.990,8.000,8276442,66323786
1516,8.000,8.000,8.000,8.000,8292942,66455766
1517,8.000,8.000,8.000,8.000,8308942,66583756
1518,8.000,8.000,8.000,8.000,8320942,66679744
1519,8.000,8.000,8.000,8.000,8340442,66835724
1520,8.000,8.000,8.000,8.000,8341942,66847714
1521,8.000,8.000,8.000,8.000,8351942,66927704
1522,7.990,8.000,7.990,8.000,8357442,66971664
1523,8.000,8.000,8.000,8.000,8368442,67059644
1524,8.000,8.000,8.000,8.000,8373942,67103642
1525,8.000,8.000,8.000,8.000,8379942,67151632
1526,8.000,8.000,8.000,8.000,8387942,67215632
1527,7.990,8.000,7.990,8.000,8531442,68363622
1528,8.000,8.000,8.000,8.000,8531942,68367622
1529,8.000,8.000,8.000,8.000,8542442,68451612
1530,8.000,8.000,8.000,8.000,8546942,68487612
1531,8.000,8.000,8.000,8.000,8559942,68591597
1532,8.000,8.000,7.990,8.000,8586442,68803577
1533,8.000,8.000,8.000,8.000,8629942,69151567
1534,7.990,7.990,7.990,8.000,8667942,69455212
1535,8.000,8.000,7.990,8.000,8694942,69671162
1536,8.000,8.000,8.000,8.000,8732442,69971162
1537,8.000,8.000,8.000,8.000,8764442,70227149
1538,8.000,8.000,8.000,8.000,9009942,72192154
1539,8.000,8.000,8.000,8.000,9059442,72588154
1540,7.990,8.000,7.990,8.000,9083442,72780049
1541,8.000,8.000,8.000,8.000,9090942,72840049
1542,8.000,8.000,8.000,8.000,9096942,72888049
1543,7.990,8.000,7.990,8.000,9098442,72900039
1544,8.000,7.990,7.990,8.000,9115442,73036019
1545,8.000,8.000,7.990,8.000,9130942,73159974
1546,8.000,8.000,7.990,8.000,9201942,73727919
1547,8.000,8.000,8.000,8.000,9218442,73859919
1548,8.000,8.000,7.990,8.000,9244442,74067799
1549,8.000,8.000,8.000,8.000,9252942,74135775
1550,8.000,8.000,7.990,8.000,9274942,74311745
1551,8.000,8.000,7.990,8.000,9294942,74471615
1552,8.000,7.990,7.980,8.000,9574942,76709600
1553,8.000,8.000,8.000,8.000,9592942,76853600
1554,8.000,8.000,8.000,8.000,9614442,77025590
1555,8.000,8.000,7.990,8.000,9637942,77213560
1556,7.990,8.000,7.990,8.000,9901442,79321470
1557,7.990,7.990,7.990,8.000,9919942,79469400
1558,7.990,7.990,7.990,7.990,9924942,79509350
1559,8.000,8.000,7.980,8.000,10032942,80372536
1601,7.980,8.000,7.980,8.000,10032942,80372536
1603,8.000,8.000,8.000,8.000,10032942,80372536
1607,8.000,8.000,8.000,8.000,10032942,80372536
1608,8.000,8.000,8.000,8.000,10426942,83524536
1608,8.000,8.000,8.000,8.000,10426942,83524536
