1102,7.340,7.340,7.340,7.340,2322532,16794348
1103,7.340,7.340,7.340,7.340,2345032,16959498
1104,7.340,7.340,7.340,7.340,2345532,16963168
1105,7.340,7.340,7.340,7.340,2392532,17308158
1106,7.340,7.340,7.340,7.340,2422491,17528020
1107,7.330,7.330,7.330,7.330,2422491,17528020
1108,7.330,7.310,7.310,7.330,2427991,17568260
1109,7.310,7.320,7.310,7.320,2434991,17619496
1110,7.320,7.320,7.320,7.320,2437491,17637780
1111,7.320,7.320,7.320,7.320,2440491,17659730
1112,7.310,7.310,7.310,7.310,2453491,17754770
1113,7.310,7.320,7.310,7.320,2455991,17773056
1114,7.310,7.320,7.310,7.320,2459991,17802306
1115,7.320,7.320,7.320,7.320,2460991,17809626
1117,7.320,7.320,7.320,7.320,2461991,17816946
1118,7.320,7.310,7.310,7.320,2463991,17831576
1119,7.320,7.320,7.320,7.320,2464991,17838896
1120,7.320,7.320,7.320,7.320,2465991,17846216
1121,7.300,7.300,7.300,7.300,2515991,18211726
1122,7.310,7.300,7.300,7.310,2617991,18956336
1123,7.310,7.310,7.310,7.310,2620491,18974596
1124,7.300,7.300,7.300,7.300,2671991,19350556
1125,7.310,7.310,7.310,7.310,2672991,19357866
1126,7.310,7.310,7.310,7.310,2673991,19365176
1128,7.310,7.300,7.300,7.310,2675491,19376136
1129,7.310,7.310,7.310,7.310,2682991,19430960
1130,7.310,7.300,7.300,7.310,2725991,19744890
1131,7.300,7.300,7.300,7.300,2728491,19763140
1132,7.300,7.310,7.300,7.310,2733491,19799680
1133,7.300,7.300,7.300,7.300,2736991,19825230
1134,7.310,7.310,7.310,7.310,2740991,19854470
1135,7.300,7.300,7.300,7.300,2745491,19887356
1137,7.300,7.310,7.300,7.310,2751491,19931206
1138,7.300,7.300,7.300,7.300,2756491,19967706
1139,7.300,7.310,7.300,7.310,2761491,20004250
1140,7.300,7.310,7.300,7.310,2872491,20814606
1141,7.310,7.300,7.300,7.310,2874991,20832876
1142,7.300,7.310,7.300,7.310,2882491,20887670
1144,7.300,7.310,7.300,7.310,2889491,20938836
1145,7.300,7.300,7.300,7.300,2995491,21712636
1146,7.300,7.300,7.300,7.300,2995991,21716286
1147,7.310,7.300,7.300,7.310,2998991,21738206
1149,7.310,7.310,7.300,7.310,3072991,22279140
1150,7.300,7.300,7.300,7.300,3073991,22286446
1151,7.300,7.300,7.300,7.300,3074991,22293746
1152,7.310,7.310,7.310,7.310,3080991,22337606
1153,7.310,7.300,7.300,7.310,3086491,22377780
1154,7.310,7.310,7.310,7.310,3088491,22392400
1155,7.300,7.310,7.300,7.310,3093991,22432586
1156,7.300,7.310,7.300,7.310,3095491,22443540
1157,7.310,7.310,7.310,7.310,3095991,22447196
1158,7.310,7.310,7.310,7.310,3097491,22458160
1159,7.310,7.310,7.310,7.310,3097991,22461816
1300,7.300,7.300,7.300,7.310,3106991,22527530
1301,7.310,7.310,7.310,7.310,3107991,22534840
1302,7.310,7.310,7.310,7.310,3108991,22542150
1303,7.310,7.310,7.310,7.310,3109991,22549460
1304,7.310,7.310,7.310,7.310,3117491,22604286
1305,7.310,7.310,7.310,7.310,3123491,22648146
1306,7.310,7.310,7.310,7.310,3128491,22684696
1307,7.310,7.310,7.310,7.310,3137491,22750486
1308,7.300,7.300,7.300,7.300,3138491,22757786
1309,7.310,7.310,7.310,7.310,3148491,22830886
1310,7.310,7.310,7.310,7.310,3152491,22860126
1311,7.310,7.310,7.310,7.310,3153491,22867436
1312,7.300,7.300,7.300,7.300,3159991,22914896
1313,7.310,7.300,7.300,7.310,3172991,23009826
1314,7.310,7.300,7.300,7.310,3193991,23163220
1315,7.310,7.310,7.310,7.310,3237991,23484770
1316,7.300,7.310,7.300,7.310,3246491,23546846
1317,7.310,7.310,7.310,7.310,3255491,23612630
1318,7.300,7.310,7.300,7.310,3268991,23711216
1319,7.310,7.300,7.300,7.310,3281991,23806170
1320,7.310,7.310,7.310,7.310,3291991,23879270
1321,7.310,7.300,7.300,7.310,3303491,23963236
1322,7.300,7.310,7.300,7.310,3333991,24186100
1323,7.300,7.300,7.300,7.310,3338991,24222610
1324,7.300,7.310,7.300,7.310,3364491,24408950
1325,7.300,7.310,7.300,7.310,3379491,24518536
1326,7.310,7.310,7.310,7.310,3384491,24555086
1327,7.300,7.310,7.300,7.310,3414491,24774330
1328,7.300,7.310,7.300,7.310,3432991,24909490
1330,7.310,7.310,7.310,7.310,3449491,25030036
1331,7.310,7.310,7.310,7.310,3460991,25114020
1332,7.310,7.310,7.310,7.310,3471991,25194430
1333,7.300,7.300,7.300,7.310,3491491,25336860
1334,7.300,7.300,7.300,7.310,3510991,25479256
1335,7.310,7.310,7.310,7.310,3523991,25574286
1336,7.300,7.300,7.300,7.310,3533991,25647296
1337,7.300,7.300,7.300,7.310,3596991,26107260
1338,7.310,7.310,7.310,7.310,3600491,26132846
1339,7.300,7.310,7.300,7.310,3617991,26260706
1340,7.300,7.310,7.300,7.310,3633491,26373910
1341,7.310,7.310,7.310,7.310,3636491,26395840
1342,7.300,7.310,7.300,7.310,3655491,26534670
1343,7.300,7.310,7.300,7.310,3662491,26585780
1344,7.310,7.310,7.310,7.310,3674991,26677156
1345,7.300,7.310,7.300,7.310,3685491,26753846
1346,7.300,7.310,7.300,7.310,3695491,26826880
1347,7.300,7.310,7.300,7.310,3705491,26899970
1348,7.300,7.310,7.300,7.310,3717491,26987606
1349,7.310,7.310,7.300,7.310,3730991,27086170
1350,7.310,7.300,7.300,7.310,3743991,27181190
1351,7.300,7.310,7.300,7.310,3813991,27692210
1352,7.310,7.310,7.310,7.310,3819991,27736046
1353,7.310,7.300,7.300,7.310,3828991,27801756
1354,7.310,7.300,7.300,7.310,3898991,28312880
1355,7.310,7.310,7.310,7.310,3907991,28378640
1356,7.310,7.300,7.300,7.310,3911991,28407850
1357,7.310,7.310,7.310,7.310,3922991,28488226
1358,7.310,7.300,7.300,7.310,3929991,28539390
1359,7.290,7.300,7.290,7.300,4654991,33831906
1400,7.300,7.310,7.300,7.310,4988491,36266480
1401,7.300,7.310,7.300,7.310,5049491,36711790
1402,7.300,7.300,7.300,7.300,5052991,36737340
1403,7.310,7.310,7.310,7.310,5116991,37205180
1404,7.310,7.300,7.300,7.310,5123491,37252650
1405,7.310,7.300,7.300,7.310,5129491,37296460
1406,7.310,7.300,7.300,7.310,5136991,37351280
1407,7.300,7.300,7.300,7.310,5142491,37391440
1408,7.300,7.300,7.300,7.300,5148991,37438900
1409,7.310,7.310,7.310,7.310,5150991,37453520
1410,7.300,7.310,7.300,7.310,5152491,37464480
1411,7.300,7.310,7.300,7.310,5156491,37493703
1413,7.300,7.300,7.300,7.300,5157991,37504663
1414,7.310,7.310,7.310,7.310,5160491,37522938
1415,7.310,7.300,7.300,7.310,5163491,37544848
1416,7.310,7.310,7.310,7.310,5181991,37680073
1417,7.300,7.300,7.300,7.310,5193991,37767688
1418,7.310,7.310,7.310,7.310,5194991,37774998
1419,7.300,7.300,7.300,7.310,5196991,37789608
1420,7.310,7.310,7.310,7.310,5197991,37796918
1421,7.310,7.310,7.310,7.310,5199991,37811533
1422,7.310,7.310,7.310,7.310,5200991,37818843
1423,7.310,7.310,7.310,7.310,5202491,37829808
1424,7.300,7.300,7.300,7.300,5209991,37884558
1425,7.320,7.320,7.320,7.320,5579991,40590438
1426,7.320,7.330,7.320,7.330,5634991,40993486
1427,7.340,7.340,7.340,7.340,5635991,41000826
1428,7.340,7.320,7.320,7.340,5642991,41052086
1429,7.340,7.320,7.320,7.340,5644491,41063086
1430,7.340,7.340,7.340,7.350,6645491,48418790
1431,7.320,7.330,7.320,7.340,6653491,48477436
1432,7.320,7.320,7.320,7.320,6654991,48488436
1433,7.340,7.340,7.340,7.340,6655991,48495776
1434,7.320,7.320,7.320,7.320,6656491,48499436
1435,7.340,7.330,7.320,7.340,6667991,48583760
1436,7.340,7.320,7.320,7.340,6670991,48605740
1437,7.320,7.330,7.320,7.330,6788991,49470676
1438,7.330,7.330,7.330,7.330,6789491,49474340
1439,7.330,7.330,7.330,7.330,6821491,49709030
1440,7.340,7.340,7.340,7.340,6830991,49778760
1441,7.330,7.330,7.330,7.330,6835991,49815423
1442,7.330,7.330,7.330,7.330,6856491,49965878
1443,7.340,7.340,7.340,7.340,6862491,50009908
1444,7.340,7.340,7.340,7.340,6876991,50116333
1445,7.340,7.330,7.330,7.340,6990991,50953083
1446,7.340,7.330,7.330,7.340,7009491,51088758
1447,7.330,7.320,7.320,7.330,7040491,51315933
1448,7.320,7.330,7.320,7.330,7053991,51414818
1449,7.330,7.330,7.330,7.330,7055491,51425813
1450,7.340,7.340,7.340,7.340,7059491,51455173
1451,7.340,7.340,7.340,7.340,7085991,51649143
1452,7.340,7.340,7.340,7.340,7109491,51820928
1453,7.340,7.310,7.310,7.340,7146211,52089723
1454,7.310,7.310,7.310,7.310,7170711,52268818
1455,7.310,7.310,7.310,7.310,7194711,52444258
1456,7.310,7.310,7.310,7.310,7217711,52612388
1457,7.310,7.310,7.310,7.310,7235711,52743968
1458,7.330,7.310,7.310,7.330,7364211,53685273
1459,7.310,7.310,7.310,7.310,7387711,53857058
1500,7.320,7.310,7.310,7.320,7440211,54241093
1501,7.310,7.310,7.310,7.320,7495211,54643263
1502,7.310,7.330,7.310,7.330,7562211,55133598
1503,7.330,7.310,7.310,7.330,7585711,55305208
1504,7.310,7.310,7.310,7.320,7621711,55568673
1505,7.310,7.320,7.310,7.320,7660711,55853768
1506,7.330,7.330,7.330,7.330,7686211,56039963
1507,7.330,7.330,7.330,7.330,7710211,56215163
1508,7.300,7.330,7.300,7.330,7869211,57378863
1509,7.320,7.320,7.320,7.320,7893211,57554063
1510,7.320,7.320,7.320,7.320,7916711,57725613
1511,7.320,7.320,7.320,7.320,7940711,57900813
1512,7.320,7.310,7.310,7.330,8067211,58826728
1513,7.310,7.310,7.310,7.310,8110211,59140878
1514,7.320,7.320,7.320,7.320,8153711,59458828
1515,7.320,7.330,7.310,7.330,8227711,60000308
1516,7.340,7.310,7.310,7.340,8775211,64023133
1517,7.310,7.310,7.310,7.310,8798711,64194918
1518,7.310,7.310,7.310,7.310,8822711,64370363
1519,7.310,7.310,7.310,7.310,8848711,64560423
1520,7.320,7.310,7.310,7.360,9041211,65973588
1521,7.310,7.310,7.310,7.340,9066711,66160088
1522,7.310,7.310,7.310,7.310,9090211,66331873
1523,7.310,7.310,7.310,7.320,9123711,66576858
1524,7.350,7.310,7.310,7.350,9164711,66876778
1525,7.340,7.310,7.310,7.340,9211211,67217233
1526,7.330,7.340,7.330,7.340,9249211,67495298
1527,7.340,7.340,7.340,7.340,9272211,67663198
1528,7.340,7.310,7.310,7.340,9296151,67837970
1529,7.310,7.310,7.310,7.350,9345151,68197060
1530,7.310,7.340,7.310,7.340,9384651,68486030
1531,7.320,7.340,7.320,7.340,9427151,68796940
1532,7.340,7.340,7.340,7.340,9429651,68815190
1535,7.340,7.310,7.310,7.340,9444651,68925245
1536,7.310,7.310,7.310,7.320,9550151,69697298
1537,7.310,7.310,7.310,7.310,9582651,69935183
1538,7.320,7.310,7.310,7.330,10138651,74005118
1539,7.330,7.330,7.330,7.330,10156651,74137048
1540,7.330,7.330,7.330,7.330,10177651,74290973
1541,7.320,7.360,7.320,7.360,10302151,75205648
1542,7.360,7.330,7.330,7.360,10318151,75323328
1543,7.360,7.360,7.360,7.360,10418151,76059328
1544,7.340,7.340,7.330,7.350,10489651,76583858
1545,7.330,7.320,7.320,7.330,10492651,76605843
1546,7.320,7.340,7.320,7.340,10583151,77269425
1547,7.360,7.360,7.360,7.360,10601151,77401905
1548,7.370,7.370,7.370,7.370,10627151,77593430
1549,7.370,7.360,7.360,7.370,10643651,77715035
1550,7.340,7.350,7.330,7.350,10795151,78826253
1551,7.320,7.340,7.320,7.340,10826151,79053633
1552,7.320,7.340,7.310,7.340,11015651,80441823
1553,7.340,7.320,7.320,7.340,11060651,80771683
1554,7.320,7.310,7.310,7.320,11133651,81305598
1555,7.310,7.300,7.300,7.310,11263651,82255565
1556,7.310,7.350,7.300,7.350,11487151,83890783
1557,7.350,7.350,7.350,7.350,11520651,84136978
1558,7.340,7.300,7.300,7.340,11748151,85801133
1559,7.330,7.320,7.310,7.330,11815151,86291283
1600,7.320,7.320,7.320,7.320,11815151,86291283
1601,7.320,7.300,7.300,7.320,11815151,86291283
1603,7.320,7.300,7.300,7.320,11815151,86291283
1605,7.300,7.300,7.300,7.300,11815151,86291283
1606,7.300,7.320,7.300,7.320,11815151,86291283
1608,7.320,7.320,7.320,7.320,12972651,94764183
