1027,7.800,7.800,7.800,7.800,2186251,17047786
1028,7.800,7.800,7.800,7.800,2203751,17184286
1029,7.800,7.800,7.800,7.800,2206751,17207686
1030,7.800,7.800,7.800,7.800,2212251,17250586
1031,7.800,7.800,7.800,7.800,2219251,17305186
1032,7.810,7.800,7.800,7.810,2226251,17359826
1033,7.800,7.800,7.800,7.800,2229751,17387126
1034,7.800,7.790,7.790,7.800,2258251,17609406
1035,7.790,7.800,7.790,7.800,2263414,17649651
1036,7.790,7.790,7.790,7.790,2266414,17673021
1037,7.790,7.790,7.790,7.790,2305414,17976881
1038,7.800,7.800,7.790,7.800,2325914,18136751
1039,7.790,7.790,7.790,7.790,2327914,18152331
1040,7.790,7.790,7.790,7.790,2332414,18187406
1041,7.800,7.810,7.800,7.810,2366414,18452624
1042,7.810,7.800,7.800,7.810,2378414,18546304
1043,7.800,7.800,7.800,7.800,2386414,18608704
1044,7.800,7.800,7.800,7.810,2390914,18643819
1045,7.810,7.800,7.800,7.810,2397914,18698439
1046,7.800,7.800,7.800,7.800,2405414,18756939
1047,7.800,7.800,7.800,7.810,2413414,18819379
1048,7.800,7.820,7.800,7.820,2535914,19776116
1049,7.800,7.830,7.800,7.840,2560914,19971901
1050,7.830,7.820,7.820,7.830,2595414,20241876
1051,7.820,7.820,7.820,7.820,2607914,20339626
1052,7.820,7.820,7.820,7.820,2613914,20386521
1053,7.820,7.830,7.820,7.830,2621414,20445214
1054,7.820,7.820,7.820,7.820,2624414,20468674
1055,7.820,7.820,7.820,7.820,2626414,20484314
1056,7.820,7.820,7.820,7.820,2632414,20531229
1057,7.800,7.800,7.800,7.800,2635414,20554629
1058,7.810,7.820,7.810,7.820,2641414,20601539
1059,7.820,7.810,7.810,7.820,2646414,20640609
1100,7.810,7.810,7.810,7.810,2649914,20667944
1101,7.810,7.810,7.810,7.810,2652414,20687469
1102,7.820,7.810,7.810,7.820,2660414,20749989
1103,7.820,7.810,7.810,7.820,2664414,20781239
1104,7.820,7.810,7.810,7.820,2686914,20956984
1105,7.800,7.800,7.800,7.800,2689914,20980384
1106,7.810,7.810,7.800,7.810,2699914,21058434
1107,7.800,7.810,7.800,7.810,2704414,21093554
1108,7.800,7.800,7.800,7.810,2717914,21198934
1109,7.800,7.800,7.800,7.800,2719414,21210634
1110,7.800,7.800,7.800,7.800,2732414,21312079
1111,7.800,7.800,7.800,7.810,2748914,21440884
1112,7.800,7.800,7.800,7.800,2752914,21472099
1113,7.800,7.810,7.800,7.810,2770914,21612519
1114,7.800,7.800,7.800,7.800,2778414,21671021
1115,7.800,7.800,7.800,7.800,2787914,21745121
1116,7.800,7.790,7.790,7.800,2801914,21854276
1117,7.790,7.800,7.790,7.800,2812914,21939986
1118,7.790,7.790,7.790,7.790,2817914,21978936
1119,7.790,7.790,7.790,7.790,2827414,22052961
1120,7.790,7.800,7.790,7.800,2844914,22189371
1121,7.790,7.790,7.790,7.800,2854914,22267291
1122,7.790,7.840,7.790,7.840,3171414,24734246
1123,7.840,7.840,7.840,7.840,3179914,24800851
1124,7.830,7.850,7.830,7.850,3223914,25145946
1125,7.830,7.850,7.830,7.850,3229414,25189076
1126,7.840,7.840,7.840,7.850,3257414,25408621
1127,7.830,7.830,7.830,7.840,3268414,25494811
1128,7.830,7.830,7.830,7.830,3275414,25549641
1129,7.840,7.830,7.830,7.840,3287914,25647561
1130,7.830,7.830,7.830,7.830,3303914,25772861
1131,7.830,7.830,7.830,7.830,3317414,25878566
1132,7.830,7.830,7.830,7.840,3325914,25945156
1133,7.830,7.840,7.830,7.840,3335414,26019581
1134,7.830,7.830,7.830,7.830,3352914,26156611
1135,7.800,7.810,7.800,7.810,3353414,26160511
1136,7.810,7.810,7.810,7.810,3355414,26176131
1137,7.810,7.810,7.810,7.810,3360414,26215196
1138,7.820,7.810,7.810,7.820,3366414,26262084
1139,7.810,7.830,7.810,7.830,3397914,26508429
1140,7.830,7.830,7.830,7.830,3398414,26512344
1141,7.840,7.840,7.830,7.840,3408414,26590709
1142,7.840,7.830,7.830,7.840,3412414,26622036
1143,7.830,7.830,7.830,7.830,3416914,26657274
1144,7.840,7.830,7.830,7.840,3441414,26849164
1145,7.830,7.830,7.830,7.830,3442414,26856994
1146,7.830,7.830,7.820,7.830,3460414,26997921
1147,7.830,7.830,7.830,7.830,3461914,27009666
1148,7.830,7.820,7.820,7.830,3481914,27166256
1149,7.830,7.810,7.810,7.830,3520414,27467381
1150,7.810,7.810,7.810,7.810,3526414,27514241
1151,7.820,7.810,7.810,7.820,3531914,27557216
1152,7.810,7.810,7.810,7.810,3537414,27600174
1153,7.810,7.810,7.810,7.810,3545414,27662676
1154,7.810,7.800,7.800,7.810,3569914,27854006
1155,7.800,7.820,7.800,7.820,3687914,28775196
1156,7.820,7.820,7.820,7.820,3691414,28802566
1157,7.810,7.810,7.810,7.820,3723914,29056496
1158,7.820,7.820,7.820,7.820,3724414,29060406
1159,7.810,7.820,7.810,7.820,3732914,29126866
1300,7.830,7.830,7.830,7.830,3809414,29725376
1301,7.830,7.830,7.830,7.830,3823414,29834996
1302,7.830,7.830,7.830,7.830,3847713,30025259
1303,7.830,7.830,7.830,7.830,3875713,30244504
1304,7.830,7.820,7.820,7.830,3892213,30373679
1305,7.820,7.820,7.820,7.830,3919713,30588842
1306,7.810,7.810,7.810,7.810,3922713,30612272
1307,7.810,7.810,7.810,7.810,3932213,30686502
1308,7.810,7.810,7.810,7.820,4035213,31491152
1309,7.830,7.830,7.820,7.830,4091213,31928764
1310,7.830,7.820,7.820,7.830,4109213,32069654
1311,7.820,7.820,7.820,7.820,4114713,32112684
1312,7.820,7.820,7.820,7.830,4124713,32190934
1313,7.820,7.840,7.820,7.840,4205213,32821404
1314,7.840,7.840,7.840,7.840,4221213,32946779
1315,7.830,7.830,7.830,7.830,4262213,33267814
1316,7.830,7.830,7.830,7.830,4270213,33330454
1317,7.830,7.830,7.830,7.830,4291213,33494884
1318,7.820,7.820,7.820,7.820,4294713,33522254
1319,7.820,7.810,7.810,7.820,4335213,33838899
1320,7.810,7.810,7.810,7.810,4341713,33889664
1321,7.810,7.800,7.800,7.810,4381213,34198099
1322,7.800,7.790,7.790,7.800,4414213,34455489
1323,7.800,7.790,7.790,7.800,4428713,34568554
1324,7.790,7.790,7.790,7.790,4431713,34591924
1325,7.790,7.790,7.790,7.790,4440213,34658144
1326,7.790,7.790,7.790,7.800,4448213,34720504
1327,7.790,7.800,7.790,7.800,4481281,34978171
1328,7.800,7.790,7.790,7.800,4491781,35060016
1329,7.800,7.790,7.790,7.800,4707281,36740886
1330,7.800,7.790,7.790,7.800,4723781,36869551
1331,7.790,7.800,7.790,7.800,4732281,36935806
1332,7.800,7.790,7.790,7.800,4755781,37119059
1333,7.790,7.790,7.790,7.800,4765781,37197009
1334,7.790,7.790,7.790,7.790,4771281,37239854
1335,7.790,7.790,7.790,7.800,4801781,37477719
1336,7.800,7.790,7.790,7.810,4885281,38128919
1337,7.800,7.790,7.790,7.800,4890281,38167889
1338,7.790,7.790,7.790,7.800,5157781,40251914
1339,7.800,7.810,7.800,7.810,5201781,40595144
1340,7.810,7.800,7.790,7.820,5322781,41540651
1341,7.800,7.800,7.800,7.810,5337281,41653791
1342,7.800,7.790,7.790,7.800,5366781,41883831
1343,7.790,7.790,7.790,7.800,5379781,41985131
1344,7.800,7.800,7.800,7.800,5388781,42055311
1345,7.790,7.810,7.790,7.810,5468781,42679791
1346,7.820,7.800,7.800,7.830,5535281,43199651
1347,7.810,7.810,7.810,7.810,5550281,43316839
1348,7.810,7.810,7.810,7.810,5567281,43449609
1349,7.810,7.810,7.810,7.810,5593781,43656574
1350,7.810,7.800,7.800,7.810,5609781,43781499
1351,7.800,7.800,7.800,7.800,5622281,43878999
1352,7.800,7.810,7.800,7.810,5631281,43949234
1353,7.800,7.810,7.800,7.810,5658281,44160074
1354,7.800,7.810,7.800,7.810,5671281,44261574
1355,7.810,7.820,7.810,7.820,5683781,44359299
1356,7.810,7.810,7.810,7.820,5703781,44515579
1357,7.820,7.820,7.810,7.820,5720281,44644539
1358,7.810,7.810,7.800,7.810,5762781,44976391
1359,7.800,7.800,7.800,7.800,5778281,45097311
1400,7.800,7.800,7.800,7.800,5789281,45183151
1401,7.800,7.810,7.800,7.810,5798281,45253386
1402,7.800,7.800,7.800,7.810,5818781,45413321
1403,7.800,7.800,7.800,7.800,5825281,45464031
1404,7.800,7.800,7.800,7.810,5839781,45577141
1405,7.800,7.800,7.800,7.800,5855281,45698041
1406,7.800,7.800,7.800,7.800,5872281,45830641
1407,7.800,7.800,7.800,7.800,5881281,45900851
1408,7.800,7.800,7.800,7.800,5896281,46017881
1409,7.800,7.800,7.800,7.800,5904281,46080281
1410,7.800,7.800,7.800,7.800,5920281,46205111
1411,7.800,7.800,7.800,7.800,5941781,46372821
1412,7.800,7.800,7.800,7.800,5960781,46521051
1413,7.800,7.790,7.790,7.800,6005781,46872031
1414,7.800,7.800,7.800,7.800,6012781,46926631
1415,7.800,7.800,7.800,7.810,6029281,47055451
1416,7.810,7.800,7.800,7.810,6067781,47355791
1417,7.800,7.800,7.800,7.800,6079281,47445496
1418,7.800,7.810,7.800,7.810,6097781,47589831
1419,7.800,7.800,7.800,7.800,6104281,47640536
1420,7.810,7.840,7.800,7.840,6303281,49195026
1421,7.830,7.830,7.830,7.830,6348281,49547371
1422,7.820,7.830,7.820,7.830,6365781,49684251
1423,7.820,7.820,7.820,7.830,6407781,50012726
1424,7.820,7.820,7.820,7.820,6439781,50262976
1425,7.800,7.810,7.800,7.810,6457281,50399616
1426,7.810,7.810,7.800,7.810,6473281,50524516
1427,7.830,7.830,7.830,7.830,6529781,50966446
1428,7.840,7.830,7.830,7.840,6563281,51228781
1429,7.830,7.830,7.830,7.830,6587281,51416701
1430,7.830,7.830,7.830,7.830,6596281,51487176
1431,7.830,7.830,7.830,7.840,6607781,51577251
1432,7.830,7.830,7.830,7.840,6618781,51663426
1433,7.830,7.830,7.830,7.830,6641281,51839771
1434,7.830,7.840,7.830,7.840,6655781,51953346
1435,7.840,7.840,7.840,7.840,6665781,52031746
1436,7.840,7.850,7.840,7.850,6732781,52557226
1437,7.840,7.850,7.840,7.850,6736281,52584696
1438,7.850,7.850,7.840,7.850,6762281,52788751
1439,7.850,7.850,7.840,7.850,6779281,52922156
1440,7.840,7.840,7.840,7.850,6795781,53051601
1441,7.850,7.840,7.840,7.850,6845781,53443686
1442,7.840,7.840,7.840,7.840,6848781,53467211
1443,7.850,7.830,7.830,7.850,6907781,53929741
1444,7.820,7.820,7.820,7.820,6924781,54062681
1445,7.820,7.820,7.820,7.830,6931781,54117426
1446,7.820,7.820,7.820,7.820,6937781,54164356
1447,7.820,7.840,7.820,7.840,6978281,54481516
1448,7.840,7.840,7.840,7.840,7016281,54779436
1449,7.830,7.830,7.830,7.830,7024781,54845991
1450,7.840,7.840,7.840,7.840,7029281,54881266
1451,7.840,7.830,7.830,7.840,7036281,54936106
1452,7.830,7.860,7.830,7.860,7141281,55759976
1453,7.850,7.860,7.850,7.860,7154781,55866081
1454,7.860,7.850,7.850,7.860,7163781,55936816
1455,7.850,7.860,7.850,7.860,7180781,56070416
1456,7.860,7.860,7.860,7.860,7187281,56121506
1457,7.860,7.840,7.840,7.860,7250781,56620031
1458,7.850,7.840,7.840,7.850,7259281,56686706
1459,7.840,7.840,7.840,7.850,7267781,56753376
1500,7.850,7.850,7.850,7.850,7275781,56816171
1501,7.840,7.840,7.840,7.850,7284781,56886791
1502,7.850,7.860,7.850,7.860,7317781,57145899
1503,7.860,7.860,7.860,7.860,7334781,57279544
1504,7.860,7.860,7.860,7.860,7348781,57389584
1505,7.860,7.860,7.860,7.860,7353281,57424949
1506,7.850,7.850,7.850,7.860,7367781,57538859
1507,7.860,7.850,7.850,7.860,7383281,57660664
1508,7.860,7.850,7.850,7.860,7398281,57778479
1509,7.850,7.860,7.850,7.860,7409281,57864899
1510,7.850,7.850,7.850,7.860,7414281,57904169
1511,7.850,7.860,7.850,7.860,7442781,58128049
1512,7.860,7.860,7.860,7.860,7464281,58297039
1513,7.860,7.860,7.850,7.860,7480281,58422794
1514,7.850,7.860,7.850,7.860,7490781,58505314
1515,7.850,7.850,7.850,7.860,7502281,58595626
1516,7.860,7.850,7.850,7.860,7517281,58713464
1517,7.850,7.850,7.850,7.860,7523781,58764524
1518,7.850,7.860,7.850,7.860,7532781,58835246
1519,7.860,7.850,7.850,7.860,7564781,59086654
1520,7.850,7.860,7.850,7.860,7592281,59302541
1521,7.850,7.850,7.850,7.850,7624281,59553846
1522,7.850,7.850,7.850,7.860,7635281,59640236
1523,7.850,7.860,7.850,7.860,7647281,59734506
1524,7.860,7.860,7.850,7.860,7663781,59864166
1525,7.850,7.850,7.850,7.860,7690781,60076271
1526,7.850,7.860,7.850,7.860,7711781,60241249
1527,7.850,7.850,7.850,7.850,7720781,60311909
1528,7.860,7.860,7.850,7.860,7741781,60476864
1529,7.850,7.860,7.850,7.860,7772781,60720404
1530,7.860,7.860,7.850,7.860,7799781,60932504
1531,7.860,7.860,7.850,7.860,7821281,61101444
1532,7.850,7.860,7.850,7.860,7837781,61231059
1533,7.860,7.860,7.850,7.860,7877281,61541474
1534,7.860,7.850,7.850,7.860,7894281,61675079
1535,7.850,7.860,7.850,7.860,7910281,61800779
1536,7.860,7.840,7.840,7.860,8005281,62546494
1537,7.840,7.840,7.840,7.840,8016781,62636654
1538,7.840,7.850,7.840,7.850,8067781,63036961
1539,7.850,7.860,7.850,7.860,8087781,63194069
1540,7.850,7.840,7.840,7.860,8157781,63743354
1541,7.840,7.850,7.840,7.850,8172281,63857064
1542,7.850,7.840,7.840,7.850,8180281,63919829
1543,7.840,7.840,7.840,7.850,8195281,64037524
1544,7.840,7.860,7.840,7.860,8258281,64531986
1545,7.860,7.860,7.860,7.860,8279781,64700976
1546,7.860,7.850,7.850,7.860,8303781,64889571
1547,7.860,7.850,7.850,7.860,8336781,65148656
1548,7.860,7.850,7.850,7.860,8358281,65317521
1549,7.860,7.850,7.850,7.860,8383781,65517884
1550,7.860,7.850,7.850,7.860,8411781,65737869
1551,7.860,7.860,7.850,7.870,8449781,66036594
1552,7.870,7.850,7.850,7.870,8547781,66806869
1553,7.850,7.860,7.850,7.860,8623281,67400254
1554,7.860,7.850,7.850,7.860,8702781,68024949
1555,7.860,7.850,7.850,7.860,8755281,68437416
1556,7.860,7.860,7.850,7.860,8788781,68700579
1557,7.860,7.870,7.850,7.880,8831781,69038611
1558,7.870,7.860,7.860,7.870,8867781,69321811
1559,7.870,7.860,7.860,7.870,8963781,70077181
1600,7.870,7.810,7.810,7.870,8963781,70077181
1601,7.800,7.800,7.800,7.810,8963781,70077181
1602,7.800,7.800,7.800,7.800,8963781,70077181
1603,7.810,7.830,7.810,7.830,8963781,70077181
1605,7.830,7.830,7.830,7.830,8963781,70077181
1608,7.830,7.830,7.830,7.830,9473281,74066566
