1144,7.270,7.270,7.270,7.270,1856500,13480559
1145,7.260,7.270,7.260,7.270,1869000,13571358
1146,7.260,7.250,7.250,7.260,1933500,14039598
1147,7.240,7.230,7.230,7.240,1947000,14137332
1149,7.230,7.230,7.230,7.230,1950500,14162638
1150,7.240,7.240,7.240,7.240,1991500,14459478
1151,7.240,7.240,7.240,7.240,2001500,14531878
1153,7.250,7.260,7.250,7.260,2015000,14629772
1154,7.260,7.260,7.260,7.260,2029000,14731412
1155,7.260,7.260,7.260,7.260,2031500,14749543
1156,7.250,7.250,7.250,7.250,2032000,14753168
1157,7.250,7.250,7.250,7.250,2033000,14760418
1158,7.260,7.250,7.250,7.260,2035500,14778558
1159,7.260,7.260,7.260,7.260,2037000,14789448
1300,7.250,7.250,7.250,7.250,2078500,15090323
1301,7.240,7.240,7.240,7.240,2079000,15093943
1302,7.240,7.240,7.240,7.240,2082000,15115668
1303,7.240,7.240,7.240,7.240,2085000,15137388
1304,7.240,7.250,7.240,7.250,2090000,15173623
1305,7.240,7.250,7.240,7.250,2098000,15231608
1306,7.250,7.250,7.240,7.250,2140500,15539693
1307,7.260,7.260,7.260,7.260,2141500,15546953
1308,7.260,7.250,7.250,7.260,2150500,15612253
1309,7.260,7.260,7.260,7.260,2152500,15626773
1310,7.250,7.260,7.250,7.260,2158000,15666698
1311,7.260,7.250,7.250,7.260,2161000,15688473
1312,7.250,7.260,7.250,7.260,2166500,15728398
1313,7.250,7.260,7.250,7.260,2172000,15768323
1314,7.250,7.250,7.250,7.260,2173500,15779203
1315,7.260,7.260,7.260,7.260,2176000,15797353
1316,7.260,7.260,7.250,7.260,2183500,15851798
1317,7.260,7.260,7.260,7.260,2186500,15873578
1318,7.250,7.260,7.250,7.260,2191500,15909848
1319,7.260,7.260,7.250,7.260,2197000,15949748
1320,7.250,7.260,7.250,7.260,2204500,16004182
1321,7.250,7.260,7.250,7.260,2216000,16087570
1322,7.250,7.250,7.250,7.260,2226000,16160140
1323,7.250,7.250,7.250,7.260,2236000,16232700
1324,7.250,7.250,7.250,7.260,2248000,16319785
1325,7.260,7.260,7.260,7.260,2254500,16366975
1326,7.260,7.260,7.250,7.260,2263500,16432275
1327,7.250,7.270,7.250,7.270,2363500,17158335
1328,7.270,7.270,7.270,7.270,2369500,17201955
1329,7.270,7.270,7.270,7.270,2379000,17271020
1330,7.270,7.270,7.270,7.270,2383000,17300100
1331,7.270,7.270,7.270,7.270,2392000,17365526
1332,7.270,7.270,7.270,7.270,2397500,17405510
1333,7.270,7.270,7.270,7.270,2401311,17433215
1334,7.270,7.260,7.260,7.270,2417311,17549520
1335,7.260,7.260,7.260,7.270,2423311,17593105
1336,7.270,7.270,7.270,7.270,2427311,17622175
1337,7.270,7.270,7.260,7.270,2434311,17673030
1338,7.270,7.270,7.260,7.270,2450811,17792900
1339,7.270,7.260,7.260,7.270,2460811,17865575
1340,7.270,7.270,7.260,7.270,2469311,17927345
1341,7.270,7.270,7.260,7.270,2477311,17985483
1342,7.270,7.270,7.260,7.270,2486811,18054543
1343,7.270,7.270,7.270,7.270,2502811,18170823
1344,7.260,7.270,7.260,7.270,2509811,18221693
1345,7.270,7.270,7.270,7.270,2519811,18294383
1346,7.270,7.270,7.260,7.270,2527311,18348873
1347,7.260,7.260,7.260,7.270,2541311,18450608
1348,7.260,7.260,7.260,7.270,2547811,18497838
1349,7.260,7.270,7.260,7.270,2556311,18559608
1350,7.270,7.270,7.270,7.270,2562311,18603203
1351,7.270,7.270,7.260,7.270,2573811,18686775
1352,7.260,7.270,7.260,7.270,2576311,18704935
1353,7.270,7.270,7.260,7.270,2584811,18766720
1354,7.270,7.270,7.270,7.270,2593811,18832145
1355,7.270,7.270,7.270,7.270,2607811,18933895
1356,7.270,7.260,7.260,7.270,2624811,19057460
1357,7.260,7.250,7.250,7.260,2717811,19732635
1358,7.250,7.250,7.250,7.250,2718311,19736260
1359,7.250,7.250,7.250,7.250,2719811,19747135
1400,7.250,7.250,7.250,7.250,2721811,19761635
1401,7.250,7.250,7.250,7.250,2728811,19812397
1402,7.250,7.250,7.250,7.250,2735311,19859552
1403,7.260,7.250,7.250,7.260,2741811,19906732
1404,7.260,7.250,7.250,7.260,2749811,19964767
1405,7.260,7.250,7.250,7.260,2759311,20033662
1406,7.260,7.260,7.260,7.260,2768311,20098977
1407,7.250,7.250,7.250,7.250,2771311,20120732
1408,7.260,7.250,7.250,7.260,2775311,20149767
1409,7.250,7.250,7.250,7.260,2786311,20229597
1410,7.250,7.260,7.250,7.260,2790811,20262262
1411,7.250,7.260,7.250,7.260,2798811,20320289
1412,7.260,7.250,7.250,7.260,2810811,20407374
1413,7.250,7.250,7.250,7.260,2824311,20505359
1414,7.250,7.260,7.250,7.260,2834311,20577904
1415,7.260,7.260,7.250,7.260,2840811,20625069
1416,7.260,7.250,7.250,7.260,2856311,20737539
1417,7.260,7.250,7.250,7.260,2862811,20784704
1418,7.260,7.260,7.250,7.260,2869811,20835479
1419,7.250,7.260,7.250,7.260,2873811,20864494
1420,7.260,7.250,7.250,7.260,2899959,21054294
1421,7.260,7.260,7.260,7.260,2909959,21126892
1422,7.260,7.260,7.250,7.260,2917459,21181337
1423,7.260,7.260,7.260,7.260,2922959,21221267
1424,7.260,7.260,7.250,7.260,2934959,21308382
1425,7.260,7.260,7.250,7.260,2940459,21348297
1426,7.250,7.260,7.250,7.260,2944959,21380942
1427,7.260,7.250,7.250,7.260,2955959,21460782
1428,7.260,7.260,7.260,7.260,2963459,21515217
1429,7.260,7.260,7.250,7.260,2969959,21562387
1430,7.260,7.250,7.250,7.260,2986959,21685702
1431,7.260,7.260,7.250,7.260,2993959,21736497
1432,7.250,7.250,7.250,7.260,3006459,21827182
1433,7.250,7.260,7.250,7.260,3011459,21863476
1434,7.260,7.260,7.250,7.260,3015459,21892511
1435,7.250,7.250,7.250,7.260,3029459,21994084
1436,7.260,7.260,7.250,7.260,3042459,22088444
1437,7.260,7.250,7.250,7.260,3058959,22208214
1438,7.260,7.260,7.250,7.260,3073959,22317044
1439,7.260,7.250,7.250,7.260,3080959,22367859
1440,7.260,7.260,7.250,7.260,3088459,22422294
1441,7.260,7.260,7.250,7.260,3100459,22509379
1442,7.260,7.260,7.260,7.260,3110459,22581979
1443,7.250,7.250,7.250,7.260,3118959,22643634
1444,7.260,7.250,7.250,7.260,3127459,22705319
1445,7.260,7.260,7.250,7.260,3136959,22774278
1446,7.250,7.260,7.250,7.260,3142959,22817823
1447,7.260,7.250,7.250,7.260,3150459,22872241
1448,7.260,7.260,7.260,7.260,3151959,22883131
1449,7.260,7.260,7.260,7.260,3168459,23002916
1450,7.260,7.260,7.260,7.260,3183459,23111776
1451,7.260,7.260,7.250,7.260,3187459,23140811
1452,7.250,7.260,7.250,7.260,3196959,23209731
1453,7.260,7.260,7.250,7.260,3207959,23289576
1454,7.260,7.260,7.260,7.260,3226959,23427491
1455,7.250,7.250,7.250,7.260,3235459,23489146
1456,7.260,7.260,7.250,7.260,3241959,23536326
1457,7.260,7.260,7.260,7.260,3249459,23590750
1458,7.260,7.260,7.250,7.260,3264959,23703200
1459,7.250,7.260,7.250,7.260,3273959,23768488
1500,7.250,7.260,7.250,7.260,3277459,23793888
1501,7.250,7.250,7.250,7.260,3285959,23855548
1502,7.250,7.260,7.250,7.260,3290959,23891833
1503,7.260,7.250,7.250,7.260,3305959,24000703
1504,7.250,7.260,7.250,7.260,3318459,24091401
1505,7.260,7.260,7.250,7.260,3321459,24113176
1506,7.250,7.260,7.250,7.260,3337459,24229311
1507,7.260,7.260,7.250,7.260,3345959,24291016
1508,7.260,7.260,7.250,7.260,3352459,24338201
1509,7.260,7.260,7.260,7.260,3381459,24548700
1510,7.260,7.260,7.260,7.260,3391459,24621285
1511,7.260,7.260,7.260,7.260,3395459,24650325
1512,7.250,7.260,7.250,7.260,3423959,24857225
1513,7.260,7.260,7.260,7.260,3443459,24998765
1514,7.260,7.260,7.260,7.260,3447959,25031435
1515,7.260,7.250,7.250,7.260,3471959,25205635
1516,7.260,7.260,7.260,7.260,3476959,25241935
1517,7.260,7.260,7.250,7.260,3502459,25426970
1518,7.250,7.260,7.250,7.260,3508959,25474110
1519,7.260,7.260,7.260,7.260,3518959,25546669
1520,7.250,7.260,7.250,7.260,3526459,25601079
1521,7.260,7.260,7.250,7.260,3547459,25753406
1522,7.250,7.260,7.250,7.260,3552459,25789681
1523,7.250,7.250,7.250,7.260,3571459,25927561
1524,7.260,7.260,7.250,7.260,3591459,26072668
1525,7.260,7.260,7.250,7.260,3596459,26108963
1526,7.260,7.250,7.250,7.260,3609459,26203293
1527,7.260,7.250,7.250,7.260,3623959,26308493
1528,7.250,7.260,7.250,7.260,3630459,26355678
1529,7.250,7.260,7.250,7.260,3646959,26475453
1530,7.260,7.260,7.250,7.260,3657459,26551673
1531,7.260,7.260,7.250,7.260,3671459,26653295
1532,7.260,7.260,7.250,7.260,3689459,26783915
1533,7.260,7.260,7.250,7.260,3710459,26936355
1534,7.260,7.210,7.210,7.260,3963959,28771510
1535,7.200,7.200,7.200,7.200,4048959,29383510
1536,7.210,7.240,7.210,7.240,4112459,29841520
1537,7.240,7.230,7.230,7.240,4121959,29910285
1538,7.240,7.250,7.230,7.250,4187459,30384355
1539,7.240,7.240,7.240,7.240,4196959,30453135
1540,7.250,7.250,7.250,7.250,4201959,30489385
1541,7.250,7.240,7.240,7.250,4211959,30561840
1542,7.250,7.250,7.240,7.250,4221459,30630710
1543,7.250,7.250,7.250,7.250,4232459,30710460
1544,7.250,7.250,7.250,7.250,4246959,30815580
1545,7.250,7.250,7.250,7.250,4260459,30913445
1546,7.250,7.240,7.240,7.250,4277959,31040290
1547,7.250,7.250,7.240,7.250,4291459,31138160
1548,7.250,7.250,7.240,7.250,4310959,31279480
1549,7.240,7.250,7.240,7.250,4333459,31442525
1550,7.250,7.250,7.240,7.250,4342959,31511365
1551,7.250,7.250,7.250,7.250,4368959,31699865
1552,7.250,7.260,7.250,7.260,4451459,32298045
1553,7.250,7.250,7.250,7.260,4458959,32352465
1554,7.260,7.260,7.260,7.260,4469959,32432325
1555,7.260,7.250,7.250,7.260,4487959,32562980
1556,7.260,7.260,7.250,7.260,4515459,32762570
1557,7.250,7.260,7.250,7.260,4556959,33063710
1558,7.250,7.260,7.250,7.260,4610959,33455597
1559,7.260,7.260,7.250,7.260,4649959,33738649
1600,7.260,7.260,7.260,7.260,4649959,33738649
1606,7.260,7.260,7.260,7.260,4649959,33738649
1609,7.260,7.260,7.260,7.260,4967959,36047329
1610,7.260,7.260,7.260,7.260,4967959,36047329
