1052,7.070,7.070,7.070,7.070,840016,5924791
1053,7.070,7.070,7.070,7.070,840516,5928326
1054,7.080,7.080,7.080,7.080,840516,5928326
1055,7.080,7.080,7.080,7.080,842016,5938946
1056,7.080,7.080,7.080,7.080,842516,5942486
1058,7.080,7.080,7.080,7.080,843016,5946026
1059,7.080,7.080,7.080,7.080,844016,5953106
1100,7.090,7.090,7.090,7.090,846671,5971918
1101,7.090,7.090,7.080,7.090,849671,5993183
1102,7.090,7.080,7.080,7.090,851671,6007353
1104,7.080,7.090,7.080,7.090,852671,6014438
1105,7.080,7.080,7.080,7.080,853171,6017978
1106,7.080,7.080,7.080,7.080,872171,6152498
1107,7.070,7.070,7.070,7.070,883171,6230273
1108,7.070,7.070,7.070,7.070,890671,6283298
1110,7.070,7.080,7.070,7.080,892171,6293908
1111,7.070,7.070,7.070,7.070,893171,6300978
1112,7.070,7.080,7.070,7.080,894671,6311593
1113,7.070,7.070,7.070,7.070,895171,6315128
1114,7.070,7.070,7.070,7.070,895671,6318663
1115,7.080,7.070,7.070,7.080,897671,6332818
1117,7.070,7.080,7.070,7.080,898671,6339893
1119,7.080,7.080,7.080,7.080,899171,6343433
1120,7.080,7.080,7.080,7.080,899671,6346973
1121,7.080,7.080,7.080,7.080,906171,6392993
1122,7.070,7.080,7.070,7.080,918171,6477858
1123,7.070,7.070,7.070,7.070,918671,6481393
1125,7.070,7.070,7.070,7.070,921671,6502608
1126,7.070,7.070,7.070,7.070,922671,6509678
1127,7.070,7.080,7.070,7.080,923671,6516753
1128,7.070,7.070,7.070,7.070,924171,6520288
1129,7.070,7.070,7.070,7.070,924671,6523823
1130,7.080,7.070,7.070,7.080,931671,6573373
1131,7.070,7.070,7.070,7.070,932171,6576908
1132,7.080,7.070,7.070,7.080,939171,6626443
1134,7.070,7.070,7.070,7.070,939671,6629978
1135,7.080,7.070,7.070,7.080,941671,6644123
1137,7.080,7.080,7.070,7.080,944671,6665358
1138,7.080,7.070,7.070,7.080,947671,6686593
1139,7.080,7.080,7.080,7.080,950171,6704293
1140,7.070,7.080,7.070,7.080,951171,6711368
1141,7.070,7.070,7.070,7.070,952171,6718438
1142,7.080,7.080,7.080,7.080,958671,6764458
1143,7.080,7.080,7.080,7.080,959171,6767993
1144,7.080,7.080,7.070,7.080,960671,6778608
1145,7.080,7.080,7.070,7.080,976171,6888343
1146,7.070,7.070,7.070,7.070,976671,6891878
1147,7.080,7.080,7.080,7.080,981171,6923733
1148,7.080,7.080,7.080,7.080,983671,6941433
1149,7.070,7.080,7.070,7.080,985671,6955588
1150,7.070,7.070,7.070,7.070,986171,6959123
1151,7.070,7.080,7.070,7.080,987171,6966203
1152,7.080,7.070,7.070,7.080,989171,6980355
1153,7.080,7.070,7.070,7.080,991171,6994508
1154,7.080,7.080,7.080,7.080,991671,6998048
1155,7.070,7.070,7.070,7.070,992171,7001583
1156,7.080,7.070,7.070,7.080,994671,7019270
1159,7.080,7.070,7.070,7.080,1003171,7079370
1300,7.070,7.070,7.070,7.070,1004171,7086440
1301,7.070,7.080,7.070,7.080,1005171,7093515
1302,7.070,7.070,7.070,7.070,1022171,7213705
1303,7.070,7.060,7.060,7.070,1065171,7517710
1304,7.080,7.060,7.060,7.080,1068171,7538920
1305,7.060,7.060,7.060,7.060,1070671,7556580
1306,7.060,7.060,7.060,7.060,1079671,7620125
1307,7.060,7.060,7.060,7.060,1084671,7655425
1308,7.070,7.070,7.070,7.070,1087171,7673085
1309,7.070,7.070,7.070,7.070,1089671,7690750
1310,7.060,7.060,7.060,7.060,1094671,7726050
1311,7.070,7.060,7.060,7.070,1103671,7789608
1313,7.060,7.070,7.060,7.070,1104671,7796673
1314,7.060,7.060,7.060,7.060,1107171,7814323
1315,7.070,7.070,7.070,7.070,1108671,7824925
1316,7.060,7.070,7.060,7.070,1109671,7831990
1317,7.060,7.060,7.060,7.060,1110171,7835520
1318,7.070,7.070,7.060,7.070,1114171,7863795
1319,7.060,7.060,7.060,7.060,1114671,7867325
1320,7.060,7.060,7.060,7.060,1116671,7881448
1321,7.070,7.060,7.060,7.070,1117671,7888513
1322,7.070,7.070,7.070,7.070,1123171,7927393
1323,7.060,7.070,7.060,7.070,1126171,7948583
1324,7.060,7.060,7.060,7.060,1133171,7998003
1325,7.070,7.070,7.070,7.070,1137671,8029813
1326,7.070,7.060,7.060,7.070,1139671,8043943
1327,7.070,7.070,7.070,7.070,1167671,8241903
1328,7.060,7.070,7.060,7.070,1169671,8256038
1329,7.060,7.060,7.060,7.060,1170671,8263098
1330,7.070,7.070,7.070,7.070,1171671,8270168
1331,7.060,7.070,7.060,7.070,1172671,8277233
1332,7.060,7.070,7.060,7.070,1174171,8287833
1333,7.070,7.070,7.070,7.070,1174671,8291368
1334,7.070,7.070,7.070,7.070,1175671,8298433
1335,7.070,7.060,7.060,7.070,1176671,8305498
1336,7.070,7.070,7.070,7.070,1178171,8316103
1337,7.070,7.070,7.070,7.070,1184671,8362058
1338,7.070,7.070,7.070,7.070,1201171,8478713
1339,7.070,7.070,7.060,7.070,1207171,8521098
1340,7.070,7.070,7.060,7.070,1210171,8542298
1341,7.070,7.070,7.070,7.070,1212671,8559973
1342,7.070,7.070,7.070,7.070,1214171,8570573
1343,7.060,7.070,7.060,7.070,1218171,8598830
1344,7.070,7.060,7.060,7.070,1220171,8612960
1345,7.070,7.070,7.070,7.070,1221171,8620025
1346,7.070,7.070,7.060,7.070,1223671,8637690
1347,7.070,7.070,7.070,7.070,1224671,8644760
1348,7.060,7.070,7.060,7.070,1227671,8665950
1349,7.070,7.070,7.070,7.070,1229171,8676550
1350,7.060,7.070,7.060,7.070,1237171,8733105
1351,7.060,7.060,7.060,7.070,1238671,8743700
1352,7.060,7.070,7.060,7.070,1242171,8768420
1353,7.060,7.060,7.060,7.060,1242671,8771950
1354,7.070,7.070,7.070,7.070,1266171,8938085
1355,7.070,7.070,7.070,7.070,1312671,9266835
1356,7.080,7.080,7.070,7.080,1327171,9369490
1357,7.080,7.080,7.080,7.080,1330671,9394270
1358,7.070,7.080,7.070,7.080,1344671,9493305
1359,7.080,7.070,7.070,7.080,1351671,9542860
1400,7.080,7.070,7.070,7.080,1365671,9641865
1401,7.070,7.070,7.070,7.070,1371171,9680765
1402,7.070,7.080,7.070,7.080,1372671,9691380
1403,7.070,7.070,7.070,7.070,1373171,9694915
1404,7.070,7.070,7.070,7.070,1375171,9709060
1405,7.080,7.080,7.070,7.080,1380671,9747995
1406,7.080,7.070,7.070,7.080,1391671,9825780
1407,7.070,7.080,7.070,7.080,1397671,9868255
1408,7.070,7.070,7.070,7.070,1398171,9871790
1409,7.080,7.080,7.080,7.080,1398671,9875330
1410,7.070,7.080,7.070,7.080,1402171,9900100
1412,7.070,7.070,7.070,7.070,1403671,9910710
1413,7.080,7.080,7.080,7.080,1404171,9914250
1415,7.080,7.080,7.070,7.080,1413671,9981505
1416,7.080,7.070,7.070,7.080,1414671,9988580
1417,7.080,7.080,7.080,7.080,1417171,10006260
1418,7.070,7.070,7.070,7.070,1418171,10013330
1419,7.080,7.070,7.070,7.080,1422171,10041645
1420,7.070,7.080,7.070,7.080,1424671,10059335
1421,7.070,7.050,7.050,7.070,1479671,10448060
1422,7.060,7.050,7.050,7.060,1491171,10529140
1423,7.050,7.050,7.050,7.050,1492171,10536190
1424,7.060,7.050,7.050,7.060,1497171,10571445
1425,7.050,7.050,7.050,7.050,1499671,10589075
1427,7.050,7.050,7.050,7.050,1500671,10596130
1428,7.050,7.050,7.050,7.050,1501171,10599655
1429,7.060,7.060,7.060,7.060,1502171,10606715
1430,7.050,7.060,7.050,7.060,1503171,10613770
1431,7.060,7.050,7.050,7.060,1504671,10624355
1432,7.060,7.060,7.060,7.060,1506171,10634940
1433,7.050,7.060,7.050,7.060,1508171,10649045
1434,7.050,7.050,7.050,7.050,1509171,10656095
1435,7.050,7.060,7.050,7.060,1520671,10737285
1436,7.050,7.060,7.050,7.060,1523171,10754930
1437,7.060,7.050,7.050,7.060,1526171,10776100
1438,7.060,7.060,7.060,7.060,1527171,10783160
1439,7.050,7.050,7.050,7.050,1527671,10786685
1440,7.060,7.060,7.050,7.060,1531671,10814920
1441,7.050,7.060,7.050,7.060,1533671,10829025
1442,7.060,7.050,7.050,7.060,1535671,10843130
1443,7.050,7.060,7.050,7.060,1536671,10850185
1444,7.060,7.050,7.050,7.060,1539671,10871360
1445,7.050,7.060,7.050,7.060,1540671,10878415
1446,7.050,7.060,7.050,7.060,1554671,10977223
1447,7.060,7.060,7.060,7.060,1558171,11001933
1448,7.050,7.060,7.050,7.060,1560171,11016048
1449,7.060,7.050,7.050,7.060,1562671,11033693
1450,7.050,7.050,7.050,7.050,1563171,11037218
1451,7.050,7.050,7.050,7.060,1601671,11308648
1452,7.040,7.040,7.040,7.050,1613671,11393158
1453,7.050,7.050,7.050,7.050,1614671,11400208
1454,7.040,7.040,7.040,7.040,1614671,11400208
1455,7.040,7.030,7.030,7.040,1617671,11421308
1458,7.040,7.030,7.030,7.040,1618671,11428343
1459,7.030,7.030,7.030,7.030,1619171,11431858
1500,7.040,7.040,7.040,7.040,1620171,11438898
1501,7.030,7.040,7.030,7.040,1621671,11449453
1502,7.040,7.040,7.040,7.040,1622671,11456493
1503,7.040,7.040,7.040,7.040,1626171,11481133
1504,7.040,7.040,7.040,7.040,1626671,11484653
1505,7.040,7.040,7.040,7.040,1627171,11488173
1506,7.030,7.040,7.030,7.040,1628171,11495208
1508,7.040,7.040,7.040,7.040,1629171,11502248
1509,7.040,7.030,7.030,7.040,1630171,11509283
1510,7.040,7.040,7.040,7.040,1630671,11512803
1511,7.040,7.040,7.030,7.040,1637171,11558558
1512,7.030,7.030,7.030,7.040,1649671,11646443
1513,7.040,7.040,7.040,7.040,1651671,11660523
1514,7.030,7.030,7.030,7.030,1653671,11674588
1515,7.040,7.040,7.040,7.040,1654171,11678108
1516,7.030,7.030,7.030,7.030,1654671,11681623
1517,7.040,7.040,7.040,7.040,1657671,11702743
1519,7.040,7.040,7.040,7.040,1658671,11709783
1520,7.040,7.030,7.030,7.040,1659671,11716818
1521,7.030,7.030,7.030,7.030,1660671,11723848
1522,7.040,7.030,7.030,7.040,1665671,11759043
1523,7.030,7.040,7.030,7.040,1669171,11783663
1524,7.040,7.030,7.030,7.040,1673671,11815333
1525,7.030,7.030,7.030,7.030,1674171,11818848
1526,7.030,7.040,7.030,7.040,1676171,11832913
1528,7.040,7.030,7.030,7.040,1681671,11871628
1529,7.040,7.040,7.030,7.040,1683671,11885698
1530,7.040,7.040,7.030,7.040,1688171,11917368
1531,7.030,7.030,7.030,7.030,1689171,11924398
1532,7.030,7.040,7.030,7.040,1697171,11980708
1533,7.040,7.040,7.040,7.040,1766171,12466463
1534,7.040,7.040,7.040,7.040,1772671,12512223
1537,7.040,7.040,7.040,7.040,1775171,12529823
1538,7.030,7.040,7.030,7.040,1782671,12582618
1539,7.030,7.030,7.030,7.030,1784671,12596678
1540,7.030,7.030,7.030,7.030,1785171,12600193
1541,7.040,7.040,7.030,7.040,1793171,12656508
1542,7.040,7.030,7.030,7.040,1796671,12681128
1544,7.040,7.030,7.030,7.040,1804171,12733898
1545,7.040,7.040,7.040,7.040,1808671,12765578
1546,7.030,7.040,7.030,7.040,1810671,12779653
1547,7.060,7.060,7.060,7.080,2028671,14317308
1548,7.070,7.070,7.070,7.070,2049671,14465768
1549,7.070,7.070,7.070,7.070,2059671,14536468
1550,7.070,7.070,7.070,7.070,2063171,14561205
1551,7.070,7.080,7.060,7.080,2070671,14614240
1552,7.070,7.070,7.070,7.070,2097171,14801605
1553,7.050,7.040,7.040,7.050,2104671,14854465
1554,7.050,7.050,7.050,7.050,2113671,14917885
1555,7.040,7.040,7.040,7.040,2116171,14935485
1556,7.050,7.050,7.050,7.050,2121171,14970695
1557,7.050,7.040,7.040,7.050,2128671,15023540
1558,7.050,7.040,7.040,7.050,2145671,15143250
1559,7.040,7.050,7.040,7.050,2157671,15227785
1600,7.050,7.050,7.050,7.050,2157671,15227785
1601,7.020,7.050,7.020,7.050,2157671,15227785
1605,7.060,7.050,7.050,7.060,2157671,15227785
1606,7.050,7.050,7.050,7.050,2157671,15227785
1608,7.050,7.050,7.050,7.050,2424671,17110135
