1106,7.350,7.350,7.340,7.350,2886000,21077138
1107,7.340,7.370,7.340,7.370,3325000,24303994
1108,7.370,7.370,7.370,7.370,3335000,24377694
1109,7.360,7.390,7.360,7.390,4238000,31034938
1110,7.390,7.390,7.390,7.390,4359000,31929128
1111,7.390,7.390,7.390,7.390,4366000,31980858
1112,7.390,7.390,7.390,7.390,4383000,32106488
1113,7.390,7.390,7.390,7.390,4435000,32490764
1114,7.390,7.370,7.370,7.390,4641500,34014871
1115,7.370,7.360,7.360,7.370,4673000,34246951
1116,7.370,7.380,7.370,7.380,4679500,34294886
1117,7.380,7.380,7.380,7.380,4689500,34368686
1118,7.380,7.390,7.380,7.390,4705500,34486831
1119,7.380,7.390,7.380,7.390,4712500,34538551
1120,7.390,7.390,7.390,7.390,4729500,34664181
1121,7.390,7.390,7.380,7.390,4739000,34734366
1122,7.380,7.390,7.380,7.390,4775500,35003891
1123,7.390,7.390,7.390,7.390,4785000,35074071
1124,7.390,7.390,7.380,7.390,4791000,35118391
1125,7.380,7.380,7.380,7.380,4795000,35147921
1126,7.380,7.380,7.380,7.380,4807500,35240191
1127,7.380,7.390,7.380,7.390,4818500,35321461
1128,7.390,7.390,7.390,7.390,4819500,35328851
1129,7.390,7.390,7.390,7.390,4827000,35384276
1130,7.380,7.390,7.380,7.390,4829000,35399041
1131,7.390,7.390,7.390,7.390,4839000,35472941
1132,7.380,7.380,7.380,7.390,4859000,35620711
1133,7.390,7.390,7.390,7.390,4861500,35639176
1134,7.380,7.390,7.380,7.390,4872500,35720461
1135,7.390,7.380,7.380,7.390,4879000,35768466
1136,7.380,7.390,7.380,7.390,4888500,35838666
1137,7.390,7.390,7.380,7.390,4901500,35934716
1138,7.390,7.370,7.370,7.390,5014000,36764711
1139,7.370,7.370,7.360,7.370,5021000,36816296
1140,7.380,7.380,7.380,7.380,5023500,36834744
1141,7.370,7.380,7.370,7.380,5024500,36842118
1142,7.380,7.380,7.380,7.380,5025000,36845808
1143,7.370,7.380,7.370,7.380,5037000,36934358
1144,7.380,7.370,7.370,7.380,5039000,36949108
1145,7.370,7.370,7.370,7.380,5047500,37011828
1146,7.380,7.370,7.370,7.380,5102000,37413488
1147,7.370,7.370,7.360,7.370,5207500,38190918
1148,7.360,7.370,7.360,7.370,5221500,38294094
1149,7.380,7.380,7.360,7.380,5234000,38386224
1150,7.360,7.360,7.360,7.380,5250500,38507768
1151,7.380,7.380,7.380,7.380,5258000,38563048
1152,7.380,7.380,7.380,7.380,5259000,38570428
1153,7.380,7.380,7.360,7.380,5291000,38806171
1154,7.370,7.370,7.360,7.370,5326500,39067611
1155,7.370,7.380,7.370,7.380,5353500,39266606
1156,7.370,7.370,7.370,7.370,5389000,39528241
1157,7.370,7.370,7.370,7.370,5412000,39697751
1158,7.370,7.370,7.370,7.380,5430500,39834101
1159,7.380,7.380,7.370,7.380,5471500,40136476
1300,7.380,7.380,7.370,7.380,5503500,40372486
1301,7.370,7.380,7.370,7.380,5509500,40416716
1302,7.380,7.380,7.370,7.380,5512900,40441809
1303,7.380,7.370,7.370,7.380,5515900,40463924
1304,7.380,7.370,7.370,7.380,5517900,40478674
1305,7.380,7.380,7.380,7.380,5522400,40511854
1306,7.380,7.380,7.380,7.380,5522900,40515544
1307,7.370,7.370,7.370,7.380,5532400,40585629
1308,7.370,7.370,7.370,7.380,5534400,40600374
1310,7.380,7.370,7.370,7.380,5542900,40663094
1311,7.370,7.370,7.370,7.370,5550400,40718434
1312,7.370,7.380,7.370,7.380,5553400,40740564
1313,7.380,7.380,7.380,7.380,5559900,40788534
1314,7.370,7.370,7.370,7.380,5572900,40884409
1315,7.380,7.370,7.370,7.380,5602400,41101869
1316,7.370,7.370,7.370,7.370,5642900,41400364
1317,7.370,7.370,7.370,7.370,5681900,41687799
1318,7.370,7.370,7.370,7.370,5713900,41923654
1319,7.380,7.370,7.370,7.380,5741900,42130059
1320,7.370,7.300,7.300,7.370,5792400,42501284
1321,7.310,7.350,7.310,7.350,6067900,44522729
1322,7.350,7.350,7.350,7.350,6074900,44574179
1323,7.350,7.360,7.350,7.360,6125400,44945509
1324,7.360,7.360,7.360,7.360,6147900,45111009
1325,7.360,7.360,7.360,7.360,6148900,45118369
1326,7.360,7.360,7.360,7.360,6158400,45188282
1327,7.350,7.360,7.350,7.360,6168900,45265556
1328,7.360,7.360,7.360,7.360,6178900,45339156
1329,7.360,7.360,7.360,7.360,6187400,45401716
1330,7.360,7.360,7.360,7.360,6245400,45828592
1331,7.360,7.360,7.360,7.360,6256900,45913232
1332,7.360,7.360,7.360,7.360,6265400,45975792
1333,7.360,7.360,7.360,7.360,6275900,46053072
1334,7.360,7.360,7.360,7.360,6280900,46089872
1335,7.360,7.360,7.360,7.360,6300400,46233392
1336,7.360,7.360,7.350,7.360,6334900,46487272
1337,7.360,7.360,7.360,7.360,6343400,46549832
1338,7.360,7.360,7.350,7.360,6364900,46708066
1339,7.360,7.360,7.360,7.360,6380400,46822146
1340,7.360,7.360,7.350,7.360,6412900,47061142
1341,7.360,7.360,7.360,7.360,6437400,47241462
1342,7.360,7.360,7.360,7.360,6448400,47322422
1343,7.360,7.360,7.360,7.360,6459900,47407062
1344,7.360,7.360,7.360,7.360,6493900,47657302
1345,7.360,7.360,7.360,7.360,6520900,47856022
1346,7.360,7.360,7.360,7.360,6534400,47955332
1347,7.360,7.350,7.350,7.360,6569400,48212926
1348,7.360,7.360,7.360,7.360,6576400,48264446
1349,7.360,7.360,7.360,7.360,6580400,48293886
1350,7.360,7.360,7.360,7.360,6606900,48488926
1351,7.360,7.360,7.350,7.360,6618900,48577206
1352,7.350,7.350,7.350,7.360,6660900,48886226
1353,7.360,7.350,7.350,7.360,6678900,49018696
1354,7.360,7.350,7.350,7.360,6705400,49213526
1355,7.350,7.350,7.350,7.350,6732400,49412022
1356,7.360,7.360,7.360,7.360,6760900,49621686
1357,7.350,7.350,7.350,7.360,6789400,49831272
1358,7.360,7.350,7.350,7.360,6813400,50007716
1359,7.360,7.350,7.350,7.360,6834400,50162166
1400,7.350,7.340,7.340,7.350,7029400,51594946
1401,7.340,7.330,7.330,7.340,7082400,51983782
1402,7.340,7.340,7.340,7.350,7115400,52226006
1403,7.350,7.340,7.340,7.350,7139900,52405842
1404,7.340,7.340,7.330,7.340,7169900,52625966
1405,7.340,7.340,7.340,7.340,7193900,52802126
1406,7.340,7.340,7.340,7.340,7219400,52989296
1407,7.340,7.330,7.330,7.340,7251900,53227636
1408,7.330,7.310,7.310,7.330,7475400,54865322
1409,7.310,7.310,7.310,7.310,7522400,55208886
1410,7.310,7.310,7.310,7.310,7555650,55451842
1411,7.310,7.330,7.300,7.330,8189150,60091292
1412,7.340,7.370,7.340,7.370,8370150,61420972
1413,7.370,7.380,7.360,7.380,8421650,61800696
1414,7.380,7.380,7.380,7.380,8422150,61804386
1415,7.380,7.380,7.380,7.380,8422650,61808076
1416,7.380,7.380,7.380,7.380,8428650,61852356
1417,7.380,7.380,7.380,7.380,8429650,61859736
1418,7.380,7.380,7.380,7.380,8437150,61915086
1419,7.380,7.360,7.360,7.380,8574150,62924622
1420,7.360,7.360,7.360,7.360,8575150,62931986
1421,7.370,7.370,7.370,7.370,8575650,62935672
1422,7.360,7.360,7.360,7.360,8576150,62939352
1424,7.370,7.370,7.370,7.370,8576650,62943036
1425,7.370,7.370,7.370,7.370,8585650,63009366
1426,7.370,7.370,7.370,7.370,8593150,63064642
1427,7.370,7.370,7.370,7.370,8601150,63123602
1428,7.370,7.370,7.370,7.370,8601650,63127286
1429,7.370,7.370,7.370,7.370,8609650,63186246
1430,7.370,7.360,7.360,7.370,8616150,63234146
1431,7.370,7.370,7.370,7.370,8622150,63278366
1432,7.370,7.370,7.370,7.370,8622650,63282052
1433,7.370,7.370,7.370,7.370,8628650,63326272
1434,7.370,7.370,7.370,7.370,8634650,63370492
1435,7.370,7.370,7.370,7.370,8645650,63451562
1436,7.370,7.370,7.370,7.370,8652150,63499466
1437,7.370,7.370,7.370,7.370,8662150,63573166
1438,7.370,7.370,7.370,7.370,8669150,63624756
1439,7.370,7.370,7.370,7.370,8673650,63657922
1440,7.370,7.370,7.370,7.370,8679650,63702142
1441,7.360,7.370,7.360,7.370,8704150,63882626
1442,7.370,7.360,7.360,7.370,8722150,64015192
1443,7.360,7.360,7.360,7.370,8755650,64261872
1444,7.360,7.370,7.360,7.370,8780150,64442256
1445,7.360,7.360,7.360,7.360,8807650,64644726
1446,7.360,7.350,7.350,7.360,9049650,66425646
1447,7.350,7.340,7.340,7.350,9093650,66748916
1448,7.340,7.340,7.340,7.340,9160650,67240696
1449,7.330,7.340,7.330,7.340,9188150,67442392
1450,7.310,7.320,7.310,7.320,9358650,68691772
1451,7.320,7.320,7.320,7.320,9386650,68896732
1452,7.320,7.310,7.310,7.320,9415150,69105332
1453,7.320,7.320,7.310,7.320,9461150,69441894
1454,7.320,7.330,7.320,7.330,9586650,70361634
1456,7.320,7.330,7.320,7.330,9712650,71285204
1457,7.320,7.330,7.320,7.330,9752150,71574734
1458,7.330,7.340,7.330,7.340,9989650,73315734
1459,7.340,7.340,7.340,7.340,10004150,73422124
1500,7.340,7.340,7.340,7.340,10015150,73502864
1501,7.340,7.340,7.340,7.340,10021150,73546904
1502,7.340,7.340,7.340,7.340,10037650,73668014
1503,7.340,7.350,7.340,7.350,10140650,74424119
1504,7.350,7.350,7.350,7.350,10146650,74468219
1505,7.350,7.350,7.340,7.350,10163650,74593106
1506,7.350,7.340,7.340,7.350,10170650,74644552
1507,7.350,7.350,7.350,7.350,10178650,74703352
1508,7.350,7.350,7.350,7.350,10190650,74791552
1509,7.360,7.370,7.360,7.370,10774842,79088675
1510,7.370,7.370,7.360,7.380,10921342,80168815
1511,7.380,7.380,7.380,7.380,10936342,80279515
1512,7.380,7.380,7.380,7.380,10946342,80353315
1513,7.380,7.380,7.370,7.380,10980342,80604130
1514,7.380,7.380,7.380,7.380,11002342,80766490
1515,7.380,7.380,7.370,7.380,11012342,80840285
1516,7.380,7.380,7.380,7.380,11036342,81017400
1517,7.380,7.380,7.380,7.380,11051342,81128100
1518,7.380,7.380,7.370,7.380,11082342,81356875
1519,7.380,7.380,7.380,7.380,11092842,81434365
1520,7.380,7.380,7.380,7.380,11101842,81500785
1521,7.380,7.380,7.380,7.380,11145842,81825505
1522,7.380,7.380,7.380,7.380,11151842,81869785
1523,7.380,7.380,7.370,7.380,11184342,82109630
1524,7.380,7.380,7.380,7.380,11219842,82371620
1525,7.380,7.380,7.380,7.380,11550842,84814575
1526,7.380,7.380,7.370,7.380,11600342,85179600
1527,7.380,7.380,7.380,7.380,11602842,85198050
1528,7.380,7.390,7.380,7.390,11614342,85282925
1529,7.380,7.380,7.380,7.380,11712342,86006165
1530,7.380,7.380,7.380,7.380,11765842,86400995
1531,7.380,7.380,7.370,7.380,11974842,87941460
1533,7.370,7.370,7.370,7.370,11978342,87967255
1535,7.380,7.380,7.380,7.380,11988342,88041055
1536,7.370,7.380,7.370,7.380,12018342,88262260
1537,7.380,7.380,7.380,7.380,12031342,88358195
1538,7.380,7.380,7.380,7.380,12039342,88417235
1539,7.380,7.360,7.360,7.380,12224342,89780350
1541,7.360,7.360,7.360,7.360,12254842,90004830
1542,7.360,7.360,7.360,7.360,12274342,90148350
1544,7.360,7.370,7.360,7.370,12294842,90299430
1545,7.370,7.360,7.360,7.370,12320342,90487150
1546,7.360,7.370,7.360,7.370,12332842,90579270
1547,7.370,7.370,7.360,7.370,12349342,90700865
1548,7.370,7.360,7.360,7.370,12386342,90973320
1549,7.370,7.370,7.360,7.370,12431342,91304720
1550,7.370,7.360,7.360,7.370,12488842,91728320
1551,7.370,7.360,7.360,7.370,12534842,92067135
1552,7.370,7.370,7.370,7.370,12562842,92273470
1553,7.360,7.360,7.360,7.360,12615842,92663645
1554,7.360,7.370,7.360,7.370,12708342,93344880
1555,7.370,7.360,7.360,7.370,12751842,93665230
1556,7.360,7.370,7.360,7.370,12790342,93948670
1557,7.370,7.370,7.360,7.370,12871842,94548925
1558,7.370,7.370,7.360,7.370,12950842,95131035
1559,7.360,7.360,7.360,7.370,13139342,96519655
1600,7.360,7.360,7.360,7.360,13139342,96519655
1601,7.350,7.300,7.300,7.350,13139342,96519655
1603,7.310,7.310,7.310,7.310,13139342,96519655
1604,7.320,7.320,7.300,7.320,13139342,96519655
1605,7.320,7.330,7.320,7.330,13139342,96519655
1606,7.330,7.330,7.330,7.330,13139342,96519655
1608,7.330,7.330,7.330,7.330,14921842,109585380
