1507,8.230,8.230,8.230,8.230,3498330,28727704
1508,8.240,8.240,8.240,8.240,3508830,28814244
1511,8.240,8.240,8.240,8.240,3510830,28830724
1512,8.240,8.250,8.240,8.250,3525830,28954379
1513,8.230,8.230,8.230,8.230,3532330,29007984
1514,8.230,8.230,8.230,8.230,3538330,29057464
1515,8.230,8.230,8.230,8.230,3545330,29115194
1516,8.250,8.230,8.230,8.250,3553830,29185289
1517,8.230,8.230,8.230,8.230,3554330,29189419
1518,8.250,8.230,8.230,8.250,3560330,29238899
1519,8.230,8.230,8.230,8.230,3571330,29329599
1520,8.240,8.240,8.240,8.240,3589330,29478184
1521,8.250,8.240,8.240,8.250,3593830,29515329
1522,8.240,8.240,8.240,8.240,3605830,29614259
1523,8.240,8.260,8.240,8.260,3612830,29672024
1525,8.240,8.250,8.240,8.250,3638830,29886509
1526,8.240,8.240,8.240,8.240,3640330,29898869
1527,8.240,8.240,8.240,8.240,3673830,30174994
1529,8.240,8.250,8.240,8.250,3706330,30443234
1530,8.240,8.240,8.240,8.240,3707830,30455594
1531,8.250,8.240,8.240,8.250,3767330,30947029
1532,8.240,8.240,8.240,8.240,3768830,30959389
1533,8.240,8.240,8.240,8.240,3791830,31148909
1535,8.240,8.250,8.240,8.250,3804830,31256079
1536,8.250,8.260,8.250,8.270,3826330,31433659
1537,8.260,8.260,8.260,8.260,3826830,31437789
1538,8.260,8.260,8.260,8.260,3856830,31685589
1539,8.260,8.260,8.260,8.260,3864830,31751669
1540,8.260,8.260,8.260,8.260,3872830,31817749
1541,8.260,8.250,8.250,8.260,3924330,32243414
1542,8.260,8.260,8.260,8.260,3938330,32359054
1543,8.260,8.260,8.260,8.260,3938830,32363184
1544,8.260,8.260,8.260,8.260,3945330,32416874
1545,8.260,8.260,8.260,8.260,3953330,32482954
1546,8.260,8.260,8.260,8.270,3968330,32606954
1547,8.260,8.260,8.260,8.260,3970830,32627604
1548,8.260,8.260,8.260,8.260,3985330,32747374
1549,8.260,8.260,8.260,8.260,3994330,32821714
1550,8.260,8.260,8.260,8.260,4017330,33011709
1551,8.260,8.260,8.260,8.260,4027830,33098449
1552,8.260,8.270,8.260,8.270,4089330,33607019
1553,8.270,8.270,8.270,8.270,4109330,33772384
1554,8.270,8.260,8.260,8.270,4123830,33892164
1555,8.270,8.270,8.270,8.270,4146330,34078224
1556,8.270,8.260,8.260,8.270,4155830,34156754
1557,8.260,8.260,8.260,8.260,4172330,34293139
1558,8.270,8.260,8.260,8.270,4181830,34371614
1559,8.260,8.250,8.250,8.260,4341330,35689724
1600,8.260,8.300,8.260,8.300,4341330,35689724
1601,8.300,8.300,8.300,8.300,4341330,35689724
1602,8.300,8.300,8.300,8.300,4341330,35689724
1603,8.300,8.300,8.300,8.300,4341330,35689724
1605,8.290,8.280,8.280,8.290,4341330,35689724
1609,8.280,8.280,8.280,8.280,4729830,38906504
