1022,8.350,8.330,8.330,8.350,2815000,23548915
1023,8.330,8.330,8.330,8.330,2834000,23707185
1025,8.320,8.310,8.310,8.320,2851000,23848585
1026,8.310,8.320,8.310,8.320,2860000,23923430
1027,8.310,8.320,8.310,8.320,2865000,23965000
1028,8.310,8.310,8.310,8.310,2871500,24019015
1029,8.310,8.330,8.310,8.330,2924500,24460160
1030,8.390,8.390,8.390,8.390,2961000,24765200
1031,8.370,8.370,8.370,8.370,3034500,25381485
1032,8.350,8.330,8.330,8.350,3040500,25431485
1033,8.330,8.350,8.330,8.350,3073000,25702370
1035,8.370,8.370,8.370,8.370,3080500,25765065
1036,8.350,8.350,8.350,8.350,3109500,26007215
1037,8.350,8.350,8.350,8.350,3123000,26119940
1038,8.330,8.330,8.330,8.330,3167500,26491290
1039,8.330,8.330,8.330,8.330,3175500,26557930
1040,8.330,8.330,8.330,8.330,3176500,26566260
1041,8.350,8.350,8.350,8.350,3177000,26570435
1042,8.350,8.350,8.350,8.350,3213000,26871035
1044,8.350,8.350,8.350,8.350,3241500,27109010
1046,8.350,8.350,8.350,8.350,3241896,27112305
1048,8.350,8.350,8.350,8.350,3243896,27129005
1051,8.350,8.350,8.350,8.350,3245896,27145705
1053,8.340,8.340,8.340,8.340,3247396,27158215
1054,8.340,8.340,8.340,8.340,3249396,27174895
1055,8.340,8.350,8.340,8.350,3255896,27229155
1056,8.350,8.350,8.350,8.350,3283396,27458780
1057,8.350,8.350,8.350,8.350,3283896,27462955
1058,8.380,8.380,8.380,8.380,3329896,27847720
1101,8.410,8.420,8.410,8.420,3379896,28268145
1102,8.410,8.410,8.410,8.410,3390396,28356450
1103,8.400,8.410,8.400,8.410,3422896,28629450
1104,8.420,8.420,8.420,8.420,3423896,28637870
1105,8.420,8.420,8.420,8.420,3425896,28654710
1106,8.410,8.410,8.410,8.410,3427396,28667325
1109,8.410,8.410,8.410,8.410,3430396,28692555
1110,8.400,8.370,8.370,8.400,3481396,29120755
1113,8.360,8.360,8.360,8.360,3484896,29150015
1115,8.350,8.340,8.340,8.350,3493396,29220980
1116,8.350,8.350,8.350,8.350,3517896,29425555
1117,8.350,8.360,8.350,8.360,3572396,29880755
1118,8.350,8.350,8.350,8.350,3572396,29880755
1119,8.350,8.350,8.350,8.350,3601396,30122905
1120,8.360,8.360,8.360,8.360,3606896,30168885
1121,8.370,8.380,8.370,8.380,3608256,30180292
1122,8.370,8.370,8.370,8.370,3613256,30222142
1123,8.360,8.360,8.360,8.360,3623256,30305742
1124,8.360,8.360,8.360,8.360,3623756,30309922
1127,8.360,8.360,8.360,8.360,3627756,30343362
1129,8.360,8.360,8.360,8.360,3630756,30368442
1130,8.360,8.360,8.360,8.360,3638756,30435322
1131,8.360,8.360,8.360,8.360,3662756,30635962
1132,8.350,8.350,8.350,8.350,3667756,30677712
1133,8.360,8.360,8.360,8.360,3674256,30732052
1136,8.350,8.350,8.350,8.350,3674756,30736227
1137,8.350,8.350,8.350,8.350,3677256,30757102
1138,8.350,8.350,8.350,8.350,3679256,30773802
1139,8.350,8.350,8.350,8.350,3684756,30819727
1140,8.340,8.340,8.340,8.340,3687256,30840577
1141,8.340,8.340,8.340,8.340,3689756,30861427
1142,8.340,8.340,8.340,8.340,3690256,30865597
1143,8.340,8.340,8.340,8.340,3692756,30886447
1144,8.340,8.340,8.340,8.340,3694756,30903127
1145,8.340,8.340,8.340,8.340,3696756,30919807
1146,8.340,8.340,8.340,8.340,3699256,30940657
1147,8.340,8.340,8.340,8.340,3701256,30957337
1148,8.340,8.340,8.340,8.340,3703256,30974017
1149,8.340,8.360,8.340,8.360,3762756,31470902
1151,8.350,8.350,8.350,8.350,3763256,31475077
1152,8.370,8.360,8.360,8.370,3763756,31479262
1154,8.350,8.350,8.350,8.350,3765256,31491787
1155,8.350,8.350,8.350,8.350,3768256,31516837
1156,8.350,8.350,8.350,8.350,3783256,31642087
1157,8.350,8.350,8.350,8.350,3788256,31683837
1159,8.340,8.340,8.340,8.340,3793756,31729707
1300,8.360,8.390,8.360,8.390,3892756,32557202
1301,8.400,8.400,8.400,8.400,3914256,32737802
1304,8.390,8.390,8.390,8.390,3914256,32737802
1305,8.380,8.380,8.380,8.380,3914756,32741992
1307,8.380,8.380,8.380,8.380,3946756,33009902
1308,8.370,8.370,8.370,8.370,3983756,33319592
1309,8.360,8.360,8.360,8.360,4000256,33457562
1312,8.360,8.360,8.360,8.360,4000756,33461742
1314,8.360,8.360,8.360,8.360,4001756,33470102
1315,8.360,8.360,8.360,8.360,4011756,33553702
1316,8.350,8.350,8.350,8.350,4012756,33562052
1317,8.350,8.350,8.350,8.350,4016256,33591277
1318,8.350,8.350,8.350,8.350,4017256,33599627
1319,8.350,8.350,8.350,8.350,4019756,33620502
1320,8.340,8.340,8.340,8.340,4020756,33628842
1321,8.340,8.340,8.340,8.340,4028256,33691392
1322,8.340,8.340,8.340,8.340,4030256,33708072
1323,8.350,8.340,8.340,8.350,4032256,33724762
1324,8.340,8.340,8.340,8.340,4033256,33733102
1325,8.340,8.350,8.340,8.350,4038256,33774827
1326,8.350,8.340,8.340,8.350,4039256,33783172
1327,8.340,8.350,8.340,8.350,4041256,33799862
1328,8.340,8.340,8.340,8.340,4042256,33808202
1329,8.340,8.340,8.340,8.340,4044756,33829052
1330,8.340,8.340,8.340,8.340,4048256,33858247
1331,8.340,8.360,8.340,8.360,4164756,34831122
1332,8.350,8.350,8.350,8.350,4165256,34835297
1333,8.360,8.360,8.360,8.360,4226256,35345257
1336,8.360,8.360,8.360,8.360,4226756,35349437
1338,8.360,8.360,8.360,8.360,4229256,35370337
1339,8.360,8.360,8.360,8.360,4231756,35391237
1341,8.360,8.370,8.360,8.370,4235256,35420502
1342,8.360,8.360,8.360,8.360,4237756,35441402
1343,8.360,8.360,8.360,8.360,4240256,35462302
1345,8.360,8.360,8.360,8.360,4242756,35483202
1346,8.360,8.360,8.360,8.360,4245756,35508282
1347,8.390,8.410,8.390,8.410,4317756,36112217
1348,8.420,8.420,8.420,8.420,4360756,36474277
1349,8.420,8.420,8.420,8.420,4362756,36491117
1350,8.430,8.440,8.430,8.440,4442756,37164747
1352,8.440,8.440,8.440,8.440,4511256,37742887
1354,8.440,8.440,8.440,8.440,4512256,37751327
1356,8.430,8.430,8.430,8.430,4515756,37780832
1357,8.430,8.430,8.430,8.430,4519756,37814552
1358,8.440,8.440,8.440,8.440,4520756,37822992
1359,8.430,8.440,8.430,8.440,4549256,38063252
1400,8.430,8.430,8.430,8.430,4576256,38290862
1403,8.430,8.420,8.420,8.430,4579756,38320332
1404,8.420,8.420,8.420,8.420,4581256,38332962
1405,8.430,8.420,8.420,8.430,4584256,38358232
1406,8.420,8.420,8.420,8.420,4586256,38375072
1407,8.420,8.420,8.420,8.420,4589756,38404542
1408,8.420,8.430,8.420,8.440,4640756,38834507
1410,8.440,8.440,8.440,8.440,4642756,38851387
1411,8.430,8.430,8.430,8.430,4644256,38864032
1412,8.420,8.420,8.420,8.420,4651256,38922982
1413,8.420,8.420,8.420,8.420,4653256,38939822
1414,8.420,8.420,8.420,8.420,4658256,38981922
1415,8.420,8.420,8.420,8.420,4662256,39015602
1416,8.420,8.430,8.420,8.430,4666256,39049292
1417,8.420,8.420,8.420,8.420,4669756,39078762
1418,8.420,8.420,8.410,8.420,4714756,39457632
1419,8.410,8.410,8.410,8.410,4720756,39508092
1420,8.410,8.410,8.410,8.410,4727256,39562757
1421,8.410,8.410,8.410,8.410,4733256,39613227
1422,8.420,8.410,8.410,8.420,4739256,39663702
1423,8.410,8.410,8.410,8.410,4745256,39714162
1424,8.410,8.410,8.410,8.410,4751756,39768827
1425,8.410,8.410,8.410,8.420,4758256,39823502
1426,8.410,8.410,8.410,8.410,4900256,41017462
1427,8.400,8.400,8.400,8.400,4904756,41055262
1428,8.400,8.400,8.400,8.400,4910756,41105662
1429,8.400,8.400,8.400,8.400,4912256,41118262
1430,8.400,8.400,8.400,8.400,4950256,41437462
1431,8.440,8.420,8.420,8.440,5040670,42197642
1432,8.410,8.410,8.410,8.410,5044670,42231282
1433,8.410,8.420,8.410,8.420,5049170,42269132
1434,8.410,8.410,8.410,8.410,5079170,42521447
1435,8.410,8.400,8.400,8.410,5084670,42567647
1436,8.400,8.400,8.400,8.400,5091670,42626447
1437,8.400,8.400,8.400,8.400,5100170,42697847
1438,8.400,8.410,8.400,8.410,5157670,43181282
1439,8.390,8.390,8.390,8.390,5161670,43214862
1441,8.390,8.390,8.390,8.390,5163170,43227447
1442,8.390,8.390,8.390,8.390,5164670,43240032
1443,8.390,8.390,8.390,8.390,5166170,43252617
1444,8.390,8.390,8.390,8.390,5169170,43277787
1445,8.400,8.390,8.390,8.400,5171170,43294572
1446,8.390,8.390,8.390,8.390,5173170,43311352
1447,8.390,8.390,8.390,8.390,5175170,43328132
1448,8.390,8.390,8.390,8.390,5176670,43340717
1449,8.390,8.400,8.390,8.400,5179170,43361702
1450,8.390,8.390,8.390,8.390,5181670,43382677
1451,8.390,8.390,8.390,8.390,5184670,43407857
1452,8.390,8.390,8.390,8.390,5186170,43420442
1453,8.390,8.390,8.390,8.390,5189170,43445612
1454,8.390,8.400,8.390,8.400,5200670,43542192
1455,8.400,8.400,8.400,8.400,5201170,43546392
1456,8.390,8.390,8.390,8.390,5202670,43558977
1457,8.390,8.390,8.390,8.390,5205170,43579952
1458,8.400,8.390,8.390,8.400,5208170,43605132
1459,8.390,8.400,8.390,8.400,5219670,43701722
1500,8.390,8.410,8.390,8.410,5263670,44071327
1503,8.410,8.400,8.400,8.410,5267170,44100752
1504,8.400,8.400,8.400,8.400,5269170,44117552
1505,8.430,8.430,8.430,8.430,5306170,44428902
1507,8.420,8.420,8.420,8.420,5330170,44630982
1508,8.410,8.420,8.410,8.420,5332170,44647807
1509,8.410,8.410,8.410,8.410,5334170,44664627
1510,8.420,8.420,8.420,8.420,5348670,44786717
1511,8.420,8.420,8.420,8.420,5349670,44795137
1512,8.420,8.420,8.420,8.420,5352670,44820397
1513,8.410,8.410,8.410,8.410,5354670,44837217
1514,8.410,8.410,8.410,8.410,5357170,44858242
1515,8.410,8.410,8.410,8.410,5359170,44875062
1516,8.410,8.410,8.410,8.410,5362670,44904497
1517,8.410,8.410,8.410,8.410,5364670,44921317
1518,8.410,8.410,8.410,8.410,5366670,44938137
1519,8.410,8.410,8.410,8.410,5369170,44959162
1520,8.410,8.410,8.410,8.410,5399170,45211477
1521,8.420,8.450,8.420,8.450,5481670,45906587
1523,8.430,8.430,8.430,8.430,5482170,45910802
1524,8.440,8.440,8.440,8.440,5490170,45978322
1525,8.460,8.530,8.460,8.530,6106170,51199562
1526,8.520,8.520,8.520,8.520,6115170,51276242
1527,8.500,8.520,8.500,8.520,6156670,51629002
1528,8.490,8.470,8.470,8.490,6205170,52041177
1529,8.460,8.430,8.430,8.460,6253170,52445932
1531,8.430,8.430,8.430,8.430,6255670,52467007
1532,8.430,8.430,8.430,8.430,6256007,52469831
1533,8.420,8.420,8.420,8.420,6256507,52474041
1534,8.410,8.410,8.410,8.410,6274007,52621336
1536,8.430,8.430,8.430,8.430,6283007,52697206
1537,8.440,8.440,8.440,8.440,6297507,52819476
1540,8.450,8.450,8.450,8.450,6315007,52967351
1541,8.460,8.460,8.460,8.460,6315507,52971581
1542,8.450,8.460,8.450,8.460,6328007,53077306
1543,8.460,8.460,8.460,8.470,6344007,53212701
1545,8.460,8.460,8.460,8.460,6347507,53242331
1547,8.460,8.480,8.460,8.480,6477007,54338976
1548,8.440,8.470,8.440,8.480,6482007,54381346
1549,8.460,8.450,8.450,8.460,6485507,54410931
1550,8.460,8.460,8.450,8.460,6548007,54939101
1551,8.460,8.480,8.460,8.480,6586507,55264871
1552,8.480,8.470,8.470,8.480,6591507,55307246
1553,8.480,8.530,8.480,8.530,6713507,56343966
1554,8.530,8.520,8.520,8.530,6734007,56518796
1555,8.530,8.520,8.520,8.530,6769007,56817111
1556,8.530,8.520,8.520,8.530,6775507,56872526
1557,8.530,8.570,8.530,8.580,6913507,58053056
1558,8.570,8.570,8.560,8.570,6936507,58250046
1559,8.570,8.580,8.560,8.590,7079007,59472396
1600,8.570,8.570,8.570,8.570,7079007,59472396
1601,8.580,8.530,8.530,8.580,7079007,59472396
1602,8.500,8.600,8.500,8.600,7079007,59472396
1606,8.600,8.600,8.600,8.600,7079007,59472396
1608,8.600,8.600,8.600,8.600,9182007,77558196
1608,8.600,8.600,8.600,8.600,9182007,77558196
