1132,8.270,8.270,8.270,8.270,2750500,22658610
1134,8.260,8.260,8.260,8.260,2788500,22972505
1139,8.260,8.250,8.250,8.260,2830000,23314900
1140,8.250,8.240,8.240,8.250,2859000,23553875
1141,8.240,8.240,8.240,8.240,2860500,23566235
1143,8.210,8.210,8.210,8.210,2960500,24388220
1144,8.210,8.210,8.210,8.210,2981500,24560630
1146,8.220,8.220,8.220,8.220,2989500,24626390
1147,8.210,8.210,8.210,8.210,2994500,24667440
1148,8.220,8.250,8.220,8.250,3064500,25243110
1149,8.260,8.260,8.260,8.260,3066000,25255490
1150,8.250,8.230,8.230,8.250,3075000,25329690
1151,8.230,8.230,8.230,8.230,3079000,25362570
1155,8.250,8.230,8.230,8.250,3083000,25395530
1158,8.230,8.240,8.230,8.240,3085500,25416125
1159,8.230,8.240,8.230,8.240,3089000,25444955
1300,8.240,8.230,8.230,8.240,3099500,25531460
1301,8.230,8.230,8.230,8.230,3104000,25568495
1302,8.230,8.230,8.230,8.230,3105000,25576725
1303,8.220,8.210,8.210,8.220,3132500,25802630
1304,8.220,8.220,8.210,8.220,3136000,25831385
1305,8.220,8.230,8.220,8.230,3183500,26221930
1306,8.230,8.240,8.230,8.240,3196500,26329020
1307,8.240,8.240,8.240,8.240,3210000,26440260
1308,8.220,8.250,8.220,8.250,3376000,27806550
1309,8.260,8.260,8.260,8.260,3385500,27884975
1310,8.270,8.270,8.270,8.270,3395500,27967675
1311,8.290,8.270,8.270,8.290,3403000,28029780
1312,8.270,8.270,8.270,8.270,3405500,28050455
1314,8.270,8.270,8.270,8.270,3417500,28149695
1315,8.270,8.270,8.270,8.270,3419500,28166235
1317,8.270,8.260,8.260,8.270,3421000,28178635
1318,8.270,8.270,8.270,8.270,3426500,28224120
1321,8.270,8.270,8.270,8.270,3428500,28240660
1323,8.260,8.260,8.260,8.260,3441000,28343910
1324,8.260,8.260,8.260,8.260,3448500,28405860
1325,8.270,8.270,8.270,8.270,3450000,28418265
1326,8.260,8.260,8.260,8.260,3462500,28521515
1327,8.260,8.260,8.260,8.260,3465000,28542165
1331,8.260,8.260,8.260,8.260,3473000,28608245
1332,8.260,8.250,8.250,8.260,3478000,28649525
1333,8.260,8.260,8.260,8.260,3479000,28657785
1334,8.260,8.260,8.260,8.260,3489000,28740385
1335,8.260,8.260,8.260,8.260,3518000,28979925
1336,8.260,8.260,8.260,8.260,3518500,28984055
1337,8.260,8.260,8.260,8.260,3520500,29000575
1339,8.260,8.260,8.260,8.260,3525000,29037745
1340,8.260,8.260,8.260,8.260,3527000,29054265
1341,8.250,8.250,8.250,8.250,3559500,29322390
1342,8.250,8.250,8.250,8.250,3560500,29330640
1343,8.250,8.250,8.250,8.250,3573000,29433765
1345,8.250,8.250,8.250,8.250,3574500,29446140
1347,8.250,8.250,8.250,8.250,3576500,29462640
1348,8.240,8.240,8.240,8.240,3583500,29520320
1349,8.250,8.250,8.250,8.250,3584000,29524445
1350,8.240,8.240,8.240,8.240,3605500,29701625
1351,8.230,8.230,8.230,8.230,3642000,30002020
1352,8.240,8.240,8.240,8.240,3644500,30022620
1353,8.230,8.240,8.230,8.240,3648000,30051445
1354,8.230,8.230,8.230,8.230,3660000,30150205
1355,8.240,8.230,8.230,8.240,3671500,30244860
1356,8.230,8.240,8.230,8.240,3675000,30273685
1357,8.230,8.230,8.230,8.230,3676500,30286030
1358,8.240,8.240,8.240,8.240,3684000,30347760
1359,8.230,8.230,8.230,8.230,3692500,30417715
1400,8.240,8.240,8.240,8.240,3781000,31146955
1401,8.240,8.240,8.240,8.240,3782000,31155195
1402,8.240,8.240,8.240,8.240,3793000,31245732
1403,8.240,8.240,8.240,8.240,3812000,31402292
1404,8.240,8.230,8.230,8.240,3820000,31468152
1405,8.230,8.230,8.230,8.230,3830500,31554668
1406,8.240,8.240,8.240,8.240,3834500,31587625
1408,8.240,8.240,8.240,8.240,3837000,31608225
1409,8.240,8.240,8.240,8.240,3839000,31624705
1411,8.250,8.250,8.250,8.250,3891000,32053300
1412,8.250,8.250,8.240,8.250,3907500,32189365
1413,8.260,8.260,8.260,8.260,3910000,32210012
1414,8.260,8.260,8.260,8.260,3919000,32284352
1416,8.260,8.260,8.260,8.260,3921000,32300872
1417,8.250,8.250,8.250,8.250,3927000,32350408
1418,8.250,8.250,8.250,8.250,3947500,32519530
1419,8.250,8.250,8.250,8.250,3951000,32548405
1422,8.250,8.250,8.250,8.250,3953500,32569028
1423,8.250,8.250,8.250,8.250,3954000,32573152
1424,8.240,8.240,8.240,8.240,3961000,32630832
1425,8.250,8.250,8.250,8.250,3968500,32692708
1426,8.250,8.250,8.250,8.250,4048500,33352782
1428,8.260,8.260,8.260,8.260,4053500,33394082
1429,8.260,8.260,8.260,8.260,4067000,33505590
1430,8.260,8.260,8.260,8.260,4072000,33546890
1431,8.270,8.270,8.270,8.270,4100500,33782340
1432,8.270,8.270,8.270,8.280,4139500,34104875
1433,8.270,8.290,8.270,8.290,4145000,34150465
1434,8.290,8.290,8.290,8.290,4155000,34233365
1435,8.290,8.290,8.290,8.290,4157000,34249945
1436,8.280,8.280,8.280,8.280,4162000,34291345
1437,8.280,8.280,8.280,8.280,4169500,34353442
1438,8.280,8.280,8.280,8.280,4172500,34378282
1439,8.280,8.270,8.270,8.280,4182500,34460988
1440,8.270,8.270,8.270,8.270,4194500,34560228
1441,8.260,8.260,8.260,8.260,4244500,34973358
1442,8.280,8.280,8.280,8.280,4248000,35002332
1445,8.270,8.280,8.270,8.280,4323500,35626968
1447,8.290,8.290,8.290,8.290,4336000,35730512
1448,8.290,8.280,8.280,8.290,4339000,35755372
1449,8.280,8.280,8.280,8.280,4347000,35821612
1451,8.290,8.290,8.290,8.290,4351500,35858918
1452,8.280,8.290,8.280,8.290,4375000,36053658
1453,8.310,8.310,8.310,8.310,4427500,36489412
1454,8.300,8.300,8.300,8.300,4466500,36813112
1455,8.300,8.300,8.300,8.300,4479000,36916862
1456,8.310,8.300,8.300,8.310,4509500,37170068
1457,8.300,8.290,8.290,8.300,4517000,37232262
1458,8.300,8.300,8.300,8.300,4519500,37253012
1459,8.290,8.290,8.290,8.290,4536500,37393942
1501,8.300,8.300,8.300,8.300,4541000,37431292
1502,8.300,8.300,8.300,8.300,4561000,37597292
1504,8.300,8.300,8.300,8.300,4565000,37630490
1505,8.300,8.300,8.300,8.300,4591000,37846290
1507,8.300,8.300,8.300,8.310,4628500,38157560
1509,8.300,8.300,8.300,8.300,4638500,38240560
1510,8.310,8.310,8.310,8.310,4641000,38261330
1512,8.300,8.310,8.300,8.310,4652000,38352640
1514,8.310,8.310,8.310,8.310,4653000,38360950
1515,8.310,8.310,8.310,8.310,4655000,38377570
1516,8.300,8.300,8.300,8.300,4665500,38464722
1517,8.300,8.310,8.300,8.310,4674000,38535282
1518,8.310,8.310,8.310,8.310,4675000,38543592
1519,8.310,8.300,8.300,8.310,4693500,38697162
1520,8.300,8.300,8.300,8.300,4697500,38730362
1521,8.300,8.300,8.300,8.300,4699500,38746962
1522,8.310,8.310,8.310,8.310,4765000,39291268
1523,8.310,8.290,8.290,8.310,4842500,39934158
1524,8.290,8.290,8.290,8.290,4884000,40278192
1526,8.290,8.290,8.290,8.290,4889500,40323788
1527,8.290,8.300,8.290,8.300,4908000,40477172
1529,8.300,8.300,8.300,8.300,4909500,40489620
1530,8.300,8.300,8.300,8.300,4914000,40526970
1531,8.300,8.300,8.300,8.300,4934000,40692970
1532,8.300,8.290,8.290,8.300,4947000,40800762
1533,8.290,8.300,8.290,8.300,4993000,41182478
1534,8.300,8.300,8.300,8.300,5026000,41456378
1535,8.300,8.300,8.300,8.300,5036000,41539378
1536,8.300,8.300,8.300,8.300,5046500,41626528
1537,8.300,8.300,8.290,8.300,5066500,41792368
1538,8.300,8.300,8.300,8.300,5067000,41796515
1539,8.300,8.280,8.280,8.300,5088500,41974660
1540,8.290,8.290,8.290,8.290,5090500,41991240
1541,8.280,8.280,8.280,8.280,5161000,42574980
1542,8.280,8.280,8.280,8.280,5161500,42579122
1543,8.290,8.290,8.290,8.290,5166500,42620572
1544,8.290,8.300,8.290,8.300,5223500,43093262
1545,8.290,8.290,8.290,8.290,5223500,43093262
1546,8.290,8.290,8.290,8.290,5236000,43196790
1547,8.290,8.280,8.280,8.290,5260000,43395550
1548,8.270,8.270,8.270,8.270,5280000,43560950
1549,8.270,8.270,8.270,8.280,5350000,44139895
1550,8.270,8.260,8.260,8.270,5372000,44321728
1551,8.270,8.260,8.260,8.270,5387500,44449778
1552,8.260,8.270,8.260,8.270,5420500,44722378
1553,8.260,8.270,8.260,8.270,5559000,45866422
1554,8.280,8.280,8.280,8.280,5568500,45945082
1555,8.270,8.270,8.270,8.270,5572500,45978162
1556,8.260,8.260,8.260,8.270,5631000,46461378
1557,8.260,8.270,8.250,8.270,5756500,47497192
1558,8.260,8.260,8.260,8.260,5761500,47538492
1559,8.270,8.250,8.250,8.270,5804000,47889572
1600,8.260,8.240,8.240,8.260,5804000,47889572
1601,8.240,8.230,8.220,8.240,5804000,47889572
1602,8.230,8.250,8.230,8.250,5804000,47889572
1604,8.250,8.250,8.250,8.250,5804000,47889572
1609,8.250,8.250,8.250,8.250,6243500,51515448
