1110,7.920,7.920,7.920,7.920,1195640,9506052
1111,7.920,7.910,7.910,7.920,1197640,9521882
1112,7.910,7.920,7.910,7.920,1201640,9553532
1113,7.920,7.920,7.920,7.920,1208140,9604962
1115,7.910,7.910,7.910,7.920,1211140,9628702
1116,7.910,7.920,7.910,7.920,1216140,9668277
1117,7.910,7.920,7.910,7.920,1217640,9680152
1118,7.910,7.910,7.910,7.910,1240640,9862082
1119,7.900,7.910,7.900,7.910,1250640,9941087
1120,7.910,7.910,7.910,7.910,1252140,9952952
1121,7.900,7.940,7.900,7.940,1322640,10510192
1122,7.970,7.970,7.970,7.970,1323640,10518162
1123,7.970,7.970,7.970,7.970,1325140,10530117
1124,7.940,7.940,7.940,7.940,1336640,10621427
1125,7.970,7.950,7.950,7.970,1341640,10661157
1126,7.940,7.940,7.940,7.940,1364140,10839807
1127,7.950,7.950,7.940,7.950,1372640,10907307
1128,7.940,7.950,7.940,7.950,1375140,10927167
1129,7.940,7.950,7.940,7.950,1387140,11022492
1130,7.950,7.950,7.950,7.950,1387640,11026467
1131,7.950,7.950,7.950,7.950,1390140,11046342
1132,7.950,7.950,7.950,7.950,1398140,11109877
1133,7.950,7.950,7.950,7.950,1398640,11113852
1134,7.950,7.950,7.950,7.950,1400140,11125777
1135,7.940,7.950,7.940,7.950,1405640,11169472
1136,7.940,7.940,7.940,7.940,1406140,11173442
1137,7.950,7.940,7.940,7.950,1408640,11193302
1138,7.950,7.950,7.950,7.950,1416140,11252882
1139,7.940,7.950,7.940,7.950,1419140,11276727
1141,7.940,7.950,7.940,7.950,1423640,11312477
1142,7.940,7.940,7.940,7.940,1432640,11383942
1143,7.940,7.950,7.940,7.950,1435640,11407772
1144,7.940,7.940,7.940,7.940,1446140,11491142
1145,7.930,7.940,7.930,7.940,1447140,11499077
1146,7.940,7.940,7.940,7.940,1455640,11566567
1147,7.940,7.940,7.940,7.940,1456640,11574507
1148,7.910,7.950,7.910,7.950,1515640,12042747
1149,7.970,7.970,7.970,7.970,1517140,12054702
1150,7.970,7.970,7.970,7.970,1518640,12066657
1151,7.950,7.950,7.950,7.950,1523640,12106407
1152,7.970,7.970,7.970,7.970,1526140,12126322
1153,7.970,7.970,7.970,7.970,1526640,12130307
1154,7.950,7.970,7.950,7.970,1532140,12174062
1155,7.970,7.970,7.970,7.970,1532640,12178047
1156,7.970,7.940,7.940,7.970,1541640,12249537
1157,7.950,7.970,7.950,7.970,1542640,12257507
1158,7.960,7.960,7.960,7.960,1543640,12265472
1159,7.960,7.950,7.950,7.960,1547140,12293327
1300,7.950,7.950,7.950,7.950,1585640,12599137
1301,7.950,7.960,7.940,7.960,1690640,13433367
1302,7.950,7.950,7.950,7.950,1691140,13437342
1303,7.970,7.970,7.970,7.970,1691640,13441327
1304,7.950,7.940,7.940,7.950,1698640,13496932
1306,7.970,7.960,7.960,7.970,1700640,13512872
1307,7.940,7.940,7.940,7.940,1703640,13536712
1308,7.950,7.950,7.950,7.950,1704640,13544667
1309,7.950,7.940,7.940,7.950,1726640,13719362
1310,7.920,7.940,7.920,7.940,1737640,13806592
1311,7.940,7.940,7.940,7.940,1739640,13822472
1313,7.930,7.940,7.930,7.940,1758640,13973147
1314,7.940,7.940,7.940,7.940,1759640,13981087
1315,7.930,7.940,7.930,7.940,1914640,15210392
1316,7.950,7.950,7.950,7.950,1921640,15266042
1318,7.950,7.950,7.950,7.950,1922640,15273992
1319,7.950,7.950,7.950,7.950,1925140,15293867
1320,7.950,7.950,7.950,7.950,1925640,15297842
1321,7.950,7.950,7.950,7.950,1942640,15432857
1322,7.950,7.950,7.950,7.950,1943140,15436832
1323,7.950,7.950,7.940,7.950,1953640,15520237
1324,7.950,7.940,7.940,7.950,1956140,15540107
1325,7.950,7.950,7.950,7.950,1957140,15548057
1326,7.940,7.930,7.930,7.940,1975640,15694952
1328,7.940,7.930,7.930,7.940,1979140,15722712
1329,7.940,7.940,7.940,7.940,1980640,15734622
1330,7.940,7.940,7.940,7.940,1981640,15742562
1331,7.930,7.930,7.930,7.930,1999140,15881347
1332,7.930,7.940,7.930,7.940,2000640,15893252
1333,7.930,7.940,7.930,7.940,2001640,15901187
1334,7.930,7.930,7.930,7.930,2004140,15921012
1335,7.940,7.940,7.930,7.940,2007140,15944827
1336,7.930,7.930,7.930,7.940,2014640,16004317
1337,7.930,7.930,7.930,7.930,2021140,16055877
1338,7.940,7.940,7.940,7.940,2021640,16059847
1339,7.940,7.940,7.940,7.940,2022140,16063817
1340,7.930,7.940,7.930,7.940,2031140,16135207
1342,7.940,7.930,7.930,7.940,2039140,16198662
1343,7.930,7.930,7.930,7.930,2040640,16210572
1344,7.940,7.940,7.940,7.940,2043140,16230422
1345,7.930,7.940,7.930,7.940,2050140,16285942
1346,7.940,7.930,7.930,7.940,2059140,16357342
1347,7.930,7.940,7.930,7.940,2061140,16373217
1348,7.930,7.930,7.930,7.930,2067140,16420797
1349,7.940,7.940,7.940,7.940,2068140,16428737
1350,7.930,7.930,7.930,7.940,2072640,16464432
1351,7.930,7.940,7.930,7.940,2075140,16484272
1352,7.930,7.940,7.930,7.940,2076640,16496177
1353,7.940,7.940,7.940,7.940,2085140,16563612
1354,7.930,7.930,7.930,7.930,2085640,16567577
1355,7.950,7.950,7.950,7.950,2231640,17726877
1356,7.950,7.950,7.950,7.950,2233140,17738832
1357,7.950,7.950,7.950,7.950,2307640,18331107
1358,7.960,7.960,7.960,7.960,2313140,18374887
1359,7.960,7.960,7.960,7.960,2314140,18382847
1400,7.960,7.960,7.960,7.960,2315640,18394787
1402,7.950,7.950,7.950,7.950,2318140,18414667
1403,7.960,7.960,7.960,7.960,2319640,18426607
1404,7.950,7.960,7.950,7.960,2327140,18486247
1405,7.960,7.960,7.960,7.960,2332640,18530027
1406,7.950,7.950,7.950,7.950,2333140,18534002
1407,7.950,7.960,7.950,7.960,2337640,18569792
1408,7.960,7.960,7.960,7.960,2339640,18585712
1409,7.960,7.970,7.950,7.970,2414640,19182802
1410,7.970,7.970,7.970,7.970,2427640,19286412
1411,7.980,7.970,7.970,7.980,2430640,19310347
1412,7.970,7.970,7.970,7.970,2431140,19314337
1413,7.980,7.980,7.980,7.980,2441140,19394052
1414,7.980,7.980,7.980,7.980,2443140,19410007
1415,7.970,7.980,7.970,7.980,2444640,19421972
1416,7.970,7.970,7.970,7.970,2453640,19493707
1418,7.980,7.980,7.980,7.980,2455140,19505677
1419,7.970,7.980,7.970,7.980,2460140,19545537
1421,7.970,7.970,7.970,7.970,2470140,19625252
1422,7.970,7.970,7.970,7.970,2470640,19629242
1423,7.970,7.970,7.970,7.970,2558140,20327437
1424,7.980,7.980,7.980,7.980,2559140,20335417
1425,7.980,7.980,7.980,7.980,2564640,20379307
1426,7.980,7.980,7.970,7.980,2567140,20399252
1427,7.970,7.970,7.970,7.970,2572640,20443112
1428,7.980,7.980,7.980,7.980,2573640,20451092
1429,7.980,7.980,7.980,7.980,2575140,20463062
1430,7.970,7.970,7.970,7.970,2583140,20526827
1431,7.980,7.980,7.980,7.980,2584640,20538792
1432,7.980,7.980,7.980,7.980,2587140,20558742
1433,7.970,7.980,7.970,7.980,2595640,20626492
1435,7.980,7.970,7.970,7.980,2640640,20985517
1436,7.980,7.980,7.980,7.980,2663640,21169057
1437,7.980,7.980,7.980,7.980,2665140,21181027
1438,7.980,7.980,7.980,7.980,2677640,21280717
1439,7.970,7.970,7.970,7.970,2679140,21292682
1440,7.980,7.980,7.980,7.980,2682140,21316622
1441,7.970,7.970,7.970,7.970,2701640,21472052
1442,7.970,7.970,7.970,7.970,2704640,21495962
1443,7.970,7.940,7.940,7.970,2749140,21850077
1444,7.940,7.950,7.940,7.950,2753140,21881857
1445,7.950,7.950,7.950,7.950,2754140,21889807
1446,7.950,7.950,7.940,7.950,2760640,21941437
1447,7.950,7.950,7.950,7.950,2762140,21953352
1448,7.950,7.950,7.950,7.950,2763140,21961302
1449,7.940,7.940,7.940,7.940,2770640,22020862
1450,7.950,7.950,7.950,7.950,2771640,22028812
1451,7.940,7.940,7.940,7.940,2775140,22056617
1452,7.940,7.940,7.940,7.940,2777140,22072497
1453,7.950,7.950,7.950,7.950,2778140,22080447
1454,7.950,7.940,7.940,7.950,2786640,22147947
1455,7.950,7.940,7.940,7.950,2787640,22155892
1456,7.950,7.950,7.950,7.950,2789640,22171792
1457,7.950,7.940,7.940,7.950,2806640,22306782
1458,7.940,7.940,7.940,7.940,2807640,22314722
1459,7.950,7.950,7.950,7.950,2810140,22334597
1500,7.950,7.940,7.940,7.950,2893640,22997602
1503,7.940,7.950,7.940,7.950,2911140,23136629
1504,7.950,7.940,7.940,7.950,2912640,23148549
1505,7.950,7.950,7.950,7.950,2919140,23200174
1506,7.950,7.940,7.940,7.950,2920140,23208119
1507,7.940,7.940,7.940,7.940,2920640,23212094
1508,7.940,7.950,7.930,7.950,3010140,23922489
1511,7.960,7.960,7.960,7.960,3011640,23934429
1512,7.960,7.960,7.950,7.960,3017640,23982139
1513,7.950,7.960,7.950,7.960,3042140,24176934
1514,7.960,7.960,7.960,7.960,3070640,24403794
1515,7.960,7.950,7.950,7.960,3072140,24415729
1516,7.970,7.950,7.950,7.970,3076640,24451524
1517,7.970,7.960,7.960,7.970,3081140,24487329
1518,7.940,7.940,7.940,7.940,3086485,24529804
1519,7.940,7.940,7.940,7.940,3089485,24553624
1520,7.940,7.940,7.940,7.940,3098985,24629014
1521,7.940,7.940,7.940,7.940,3100485,24640924
1522,7.940,7.940,7.940,7.940,3109485,24712394
1523,7.950,7.950,7.950,7.950,3117985,24779969
1524,7.950,7.940,7.940,7.950,3128485,24863349
1526,7.950,7.950,7.950,7.950,3128985,24867324
1527,7.950,7.940,7.940,7.950,3139485,24950699
1528,7.940,7.940,7.940,7.940,3141485,24966579
1529,7.950,7.940,7.940,7.950,3149485,25030104
1530,7.940,7.940,7.940,7.940,3160985,25121389
1533,7.940,7.960,7.940,7.960,3247485,25808474
1534,7.960,7.960,7.960,7.960,3248485,25816434
1535,7.960,7.940,7.940,7.960,3253985,25860124
1536,7.950,7.950,7.940,7.950,3255985,25876019
1538,7.950,7.940,7.940,7.950,3257985,25891914
1539,7.940,7.930,7.930,7.940,3321485,26396089
1540,7.940,7.940,7.940,7.940,3322985,26407999
1541,7.940,7.940,7.940,7.940,3327985,26447674
1542,7.950,7.950,7.950,7.950,3354985,26662069
1543,7.950,7.950,7.950,7.950,3355485,26666044
1544,7.950,7.950,7.950,7.950,3363485,26729579
1545,7.950,7.940,7.940,7.950,3370485,26785169
1546,7.940,7.940,7.940,7.940,3370985,26789144
1547,7.940,7.940,7.940,7.940,3385985,26908249
1548,7.940,7.940,7.940,7.940,3386485,26912219
1549,7.940,7.940,7.940,7.940,3462985,27519499
1550,7.940,7.940,7.940,7.940,3463985,27527449
1551,7.940,7.950,7.940,7.950,3464985,27535399
1552,7.950,7.940,7.940,7.970,3529485,28048194
1553,7.940,7.940,7.940,7.940,3593985,28560324
1554,7.940,7.940,7.940,7.940,3601985,28623884
1555,7.940,7.970,7.940,7.970,3703985,29436144
1556,7.970,7.970,7.960,7.970,3746485,29774504
1557,7.970,7.960,7.960,7.970,3749485,29798389
1558,7.950,7.950,7.950,7.950,3778485,30029139
1559,7.950,7.950,7.930,7.960,3863985,30709149
1600,7.950,7.950,7.950,7.950,3863985,30709149
1601,7.890,7.890,7.890,7.890,3863985,30709149
1602,7.880,7.890,7.880,7.890,3863985,30709149
1603,7.910,7.910,7.910,7.910,3863985,30709149
1605,7.920,7.920,7.920,7.920,3863985,30709149
1606,7.920,7.920,7.920,7.920,3863985,30709149
1609,7.920,7.920,7.920,7.920,4323985,34352349
