1147,8.000,8.000,7.990,8.000,10424895,83348087
1148,8.000,8.000,8.000,8.000,10427395,83368089
1149,8.000,7.990,7.990,8.000,10438895,83459996
1150,7.990,7.990,7.990,8.000,10448395,83535929
1151,8.000,8.000,7.990,8.000,10451395,83559924
1152,8.000,8.000,7.990,8.000,10457895,83611902
1153,8.000,8.000,8.000,8.000,10489395,83863857
1154,8.000,8.000,7.990,8.000,10523895,84139767
1155,8.000,8.000,7.990,8.000,10581395,84599222
1156,8.000,7.990,7.990,8.000,10598395,84735177
1157,8.000,8.000,8.000,8.000,10626895,84963146
1158,8.000,8.010,8.000,8.010,10800395,86351901
1159,8.010,8.010,8.000,8.010,10824895,86547933
1300,8.010,8.010,8.000,8.010,10860895,86835953
1301,8.000,8.010,8.000,8.010,10924895,87347975
1302,8.010,8.010,8.010,8.010,10925395,87351978
1303,8.000,8.000,8.000,8.000,10939395,87463983
1304,8.000,8.000,8.000,8.000,10954895,87587988
1305,8.000,8.000,8.000,8.010,10986895,87844183
1306,8.010,8.000,8.000,8.010,11132895,89012503
1307,8.000,8.000,8.000,8.010,11162395,89248513
1308,8.000,7.990,7.990,8.000,11303895,90380255
1309,7.990,7.990,7.990,8.000,11314395,90464165
1310,7.990,7.960,7.960,7.990,11419895,91305980
1311,7.960,7.960,7.960,7.960,11436395,91437340
1312,7.960,7.960,7.960,7.970,11447895,91528913
1313,7.970,7.960,7.960,7.970,11484895,91823640
1314,7.960,7.960,7.960,7.960,11550895,92349013
1315,7.960,7.970,7.960,7.970,11608395,92806793
1316,7.970,7.970,7.960,7.970,11632395,92997993
1317,7.960,7.960,7.960,7.970,11654895,93177153
1318,7.960,7.960,7.960,7.960,11669395,93292578
1319,7.960,7.970,7.960,7.970,11682395,93396083
1320,7.970,7.970,7.960,7.970,11706895,93591266
1321,7.960,7.960,7.960,7.970,11742895,93877991
1322,7.960,7.970,7.960,7.970,11779895,94172794
1323,7.970,7.980,7.970,7.980,11942895,95472139
1324,7.990,7.990,7.980,7.990,12009395,96003099
1325,7.990,7.990,7.980,7.990,12021395,96098964
1326,7.980,7.990,7.980,8.010,12106895,96782437
1327,8.000,7.980,7.980,8.000,12234395,97800387
1328,7.970,7.970,7.970,7.970,12256895,97979787
1329,7.970,7.950,7.950,7.970,12320395,98485052
1330,7.940,7.950,7.940,7.950,12352895,98743448
1331,7.950,7.960,7.950,7.970,12455895,99563095
1332,7.960,7.960,7.960,7.960,12466895,99650655
1333,7.950,7.950,7.950,7.950,12471395,99686430
1334,7.950,7.950,7.950,7.960,12475895,99722220
1335,7.950,7.950,7.950,7.960,12498395,99901115
1336,7.950,7.940,7.940,7.950,12500395,99917005
1337,7.930,7.930,7.930,7.930,12533395,100178960
1338,7.920,7.900,7.900,7.920,12559395,100384740
1339,7.900,7.910,7.900,7.910,12599895,100704803
1340,7.900,7.910,7.900,7.910,12603895,100736423
1341,7.910,7.910,7.900,7.910,12606395,100756193
1342,7.890,7.880,7.880,7.900,12699895,101494618
1343,7.880,7.870,7.870,7.880,12780895,102132693
1344,7.870,7.860,7.860,7.870,12812895,102384417
1345,7.860,7.800,7.800,7.860,12980395,103699937
1346,7.810,7.880,7.810,7.880,13197395,105396431
1347,7.890,7.850,7.840,7.900,13210395,105498971
1349,7.860,7.860,7.860,7.860,13210895,105502906
1350,7.860,7.850,7.850,7.860,13219395,105569721
1352,7.870,7.870,7.860,7.880,13259895,105888201
1353,7.860,7.860,7.850,7.860,13276895,106021931
1354,7.850,7.860,7.850,7.860,13280895,106053366
1355,7.860,7.810,7.810,7.860,13519895,107926531
1356,7.790,7.800,7.790,7.800,13588895,108464221
1357,7.820,7.810,7.810,7.820,13591895,108487676
1358,7.810,7.810,7.810,7.810,13598395,108538441
1359,7.810,7.810,7.810,7.810,13614395,108663364
1400,7.810,7.820,7.810,7.820,13663895,109050039
1401,7.780,7.790,7.780,7.790,13738895,109634994
1402,7.790,7.790,7.770,7.790,13778895,109946279
1403,7.790,7.800,7.790,7.800,13782895,109977469
1404,7.810,7.820,7.790,7.820,13809395,110184209
1405,7.830,7.810,7.810,7.830,13854895,110540224
1406,7.820,7.810,7.810,7.820,13863895,110610599
1407,7.830,7.810,7.810,7.830,13865395,110622334
1408,7.820,7.820,7.800,7.820,13903895,110922984
1409,7.810,7.810,7.810,7.810,13931395,111137764
1410,7.830,7.830,7.810,7.830,13977895,111501579
1411,7.830,7.830,7.830,7.830,13984395,111552454
1412,7.840,7.810,7.810,7.840,14017395,111810804
1413,7.820,7.810,7.810,7.820,14087895,112361719
1414,7.810,7.820,7.810,7.820,14090395,112381269
1415,7.830,7.820,7.820,7.830,14107895,112518279
1416,7.800,7.800,7.800,7.800,14131395,112701764
1417,7.800,7.800,7.800,7.800,14131895,112705679
1418,7.800,7.810,7.800,7.810,14134895,112729144
1419,7.810,7.810,7.810,7.810,14137895,112752569
1420,7.810,7.810,7.810,7.810,14138395,112756474
1421,7.800,7.790,7.790,7.800,14204895,113275059
1422,7.790,7.780,7.780,7.790,14217895,113376246
1423,7.780,7.790,7.780,7.790,14266395,113754024
1424,7.800,7.800,7.800,7.810,14321395,114183324
1425,7.770,7.770,7.770,7.770,14351395,114416584
1426,7.770,7.800,7.770,7.800,14353395,114432169
1427,7.800,7.780,7.780,7.800,14380395,114642319
1428,7.780,7.780,7.780,7.780,14433895,115058549
1429,7.780,7.780,7.780,7.780,14468395,115326959
1430,7.780,7.770,7.770,7.790,14481395,115428019
1431,7.770,7.790,7.770,7.790,14487895,115478654
1432,7.780,7.780,7.780,7.780,14496395,115544804
1433,7.780,7.780,7.780,7.780,14501895,115587594
1434,7.780,7.780,7.780,7.780,14509895,115649834
1435,7.780,7.780,7.780,7.780,14517895,115712074
1436,7.770,7.780,7.770,7.780,14526895,115782089
1437,7.780,7.780,7.780,7.780,14563895,116069949
1438,7.780,7.800,7.780,7.800,14579895,116194589
1439,7.800,7.800,7.800,7.800,14600895,116358389
1440,7.800,7.800,7.800,7.800,14601395,116362289
1441,7.800,7.810,7.800,7.810,14622895,116530054
1442,7.810,7.830,7.800,7.830,14643895,116694119
1443,7.830,7.830,7.810,7.830,14651395,116752814
1444,7.830,7.810,7.810,7.830,14668895,116889809
1445,7.830,7.830,7.830,7.830,14671395,116909384
1446,7.810,7.820,7.810,7.820,14681895,116991509
1447,7.820,7.830,7.820,7.830,14684395,117011084
1448,7.830,7.830,7.820,7.830,14689895,117054144
1449,7.830,7.820,7.820,7.830,14694395,117089374
1450,7.810,7.810,7.810,7.810,14706895,117187124
1451,7.820,7.820,7.820,7.820,14712395,117230119
1452,7.810,7.810,7.810,7.810,14717395,117269209
1453,7.810,7.810,7.810,7.810,14782395,117776764
1454,7.810,7.810,7.810,7.810,14785395,117800189
1455,7.800,7.810,7.800,7.810,14795895,117882104
1456,7.810,7.810,7.810,7.810,14802395,117932859
1457,7.810,7.810,7.810,7.810,14810395,117995329
1458,7.810,7.810,7.810,7.810,14814895,118030469
1459,7.810,7.800,7.790,7.810,14839194,118220024
1500,7.790,7.790,7.790,7.800,14845194,118266804
1501,7.800,7.800,7.800,7.830,14974194,119273209
1502,7.800,7.800,7.800,7.800,14976694,119292762
1503,7.800,7.810,7.800,7.810,14982694,119339702
1504,7.830,7.810,7.810,7.830,14986694,119371009
1505,7.830,7.830,7.830,7.840,14991694,119410194
1506,7.830,7.810,7.810,7.830,14998194,119461069
1507,7.810,7.800,7.800,7.830,15014194,119586064
1508,7.800,7.810,7.800,7.820,15022194,119648554
1509,7.810,7.810,7.810,7.820,15059194,119937194
1510,7.810,7.810,7.810,7.810,15077194,120077749
1511,7.820,7.820,7.820,7.840,15167194,120781329
1512,7.820,7.820,7.820,7.820,15167694,120785242
1513,7.820,7.830,7.820,7.830,15174194,120836127
1514,7.830,7.830,7.820,7.830,15202694,121059289
1515,7.830,7.850,7.820,7.850,15304694,121857999
1516,7.830,7.830,7.830,7.830,15333694,122085539
1517,7.850,7.840,7.840,7.850,15335694,122101217
1518,7.840,7.820,7.820,7.840,15380694,122453642
1519,7.830,7.840,7.830,7.840,15387694,122508519
1520,7.830,7.840,7.830,7.840,15393694,122555524
1521,7.840,7.840,7.840,7.860,15526194,123595222
1522,7.840,7.840,7.840,7.860,15572194,123956372
1523,7.840,7.840,7.840,7.860,15632194,124427337
1524,7.840,7.840,7.840,7.850,15663194,124670484
1525,7.840,7.840,7.840,7.840,15673194,124748884
1526,7.830,7.830,7.830,7.830,15684694,124839024
1527,7.850,7.850,7.830,7.850,15734194,125227079
1528,7.850,7.850,7.840,7.850,15741194,125281994
1529,7.840,7.830,7.830,7.840,15789194,125658109
1531,7.840,7.830,7.830,7.840,15798694,125732574
1532,7.830,7.830,7.830,7.830,15802694,125763922
1533,7.840,7.840,7.830,7.840,15811694,125834472
1534,7.840,7.840,7.830,7.840,15824694,125936377
1535,7.840,7.830,7.830,7.840,15831694,125991249
1536,7.840,7.820,7.800,7.840,15938194,126824554
1537,7.820,7.820,7.820,7.830,15993194,127254899
1538,7.820,7.820,7.820,7.830,16021194,127474129
1539,7.820,7.810,7.800,7.820,16150194,128481314
1540,7.800,7.800,7.800,7.800,16171194,128645114
1541,7.790,7.800,7.790,7.800,16211194,128957039
1542,7.800,7.830,7.800,7.830,16246194,129230517
1543,7.830,7.820,7.810,7.830,16253694,129289214
1544,7.820,7.810,7.810,7.820,16269194,129410297
1545,7.810,7.820,7.810,7.820,16274694,129453294
1546,7.820,7.820,7.820,7.820,16277694,129476752
1547,7.820,7.810,7.810,7.820,16309194,129722789
1548,7.810,7.810,7.800,7.810,16384194,130308097
1549,7.810,7.810,7.800,7.810,16393694,130382242
1550,7.810,7.840,7.810,7.840,16518194,131355969
1551,7.840,7.840,7.830,7.840,16531694,131461792
1552,7.830,7.810,7.810,7.830,16581194,131848932
1553,7.840,7.840,7.840,7.840,16617694,132134182
1554,7.840,7.800,7.800,7.840,16638194,132294409
1555,7.820,7.820,7.810,7.820,16688694,132689064
1556,7.800,7.810,7.800,7.810,16722194,132950499
1557,7.800,7.800,7.800,7.810,16845194,133910019
1558,7.810,7.800,7.800,7.810,16883694,134210419
1559,7.810,7.800,7.800,7.810,16951694,134740974
1600,7.800,7.800,7.800,7.800,16951694,134740974
1601,7.800,7.800,7.800,7.800,16951694,134740974
1606,7.800,7.800,7.800,7.800,16951694,134740974
1609,7.800,7.800,7.800,7.800,17485694,138906174
