1153,7.500,7.500,7.500,7.500,4020532,30318740
1154,7.500,7.490,7.490,7.500,4101032,30922370
1155,7.510,7.500,7.500,7.510,4104532,30948640
1156,7.490,7.510,7.490,7.510,4105532,30956140
1157,7.490,7.510,7.490,7.510,4107532,30971130
1158,7.490,7.500,7.490,7.500,4111532,31001095
1159,7.480,7.480,7.480,7.500,4120532,31068505
1300,7.500,7.540,7.500,7.540,5256532,39594365
1301,7.540,7.540,7.540,7.540,5259032,39613215
1302,7.490,7.530,7.490,7.530,5278532,39759690
1303,7.510,7.490,7.490,7.510,5298532,39909665
1304,7.490,7.500,7.490,7.500,5304032,39950910
1309,7.510,7.500,7.500,7.520,5336532,40194965
1311,7.520,7.520,7.520,7.520,5339032,40213765
1314,7.500,7.500,7.500,7.520,6486532,48831495
1315,7.500,7.500,7.500,7.500,6489032,48850285
1316,7.520,7.530,7.510,7.530,6508032,48993085
1317,7.520,7.550,7.520,7.550,6546532,49283020
1318,7.530,7.520,7.520,7.550,6614532,49795090
1319,7.520,7.530,7.520,7.550,6643532,50013445
1320,7.550,7.530,7.530,7.550,6647032,50039840
1321,7.520,7.540,7.520,7.540,6679532,50284520
1322,7.530,7.530,7.530,7.530,6686532,50337230
1323,7.540,7.540,7.530,7.540,6699532,50435240
1324,7.530,7.530,7.530,7.530,6706032,50484240
1325,7.540,7.540,7.540,7.540,6706532,50488010
1327,7.530,7.540,7.530,7.540,6745532,50781685
1329,7.530,7.530,7.530,7.530,6748032,50800510
1330,7.530,7.530,7.530,7.530,6779032,51033940
1331,7.530,7.530,7.530,7.530,6780532,51045235
1332,7.530,7.530,7.530,7.530,6789532,51112960
1333,7.530,7.540,7.530,7.540,6794532,51150630
1339,7.530,7.530,7.530,7.530,6819032,51335115
1341,7.530,7.530,7.530,7.530,6820032,51342645
1342,7.520,7.520,7.520,7.530,6830032,51417875
1343,7.530,7.530,7.530,7.530,6845532,51534440
1344,7.510,7.490,7.490,7.520,7005032,52732840
1345,7.490,7.490,7.460,7.490,7071032,53226245
1346,7.490,7.520,7.470,7.520,7093032,53391320
1347,7.530,7.490,7.490,7.530,7096532,53417605
1354,7.510,7.490,7.490,7.510,7104532,53477605
1356,7.500,7.520,7.500,7.520,7128532,53657850
1357,7.510,7.510,7.510,7.510,7133032,53691685
1401,7.520,7.520,7.520,7.520,7190032,54119810
1402,7.520,7.520,7.520,7.520,7198532,54183655
1404,7.500,7.500,7.500,7.500,7201032,54202405
1405,7.500,7.500,7.500,7.500,7203532,54221155
1406,7.510,7.530,7.510,7.530,7283032,54819670
1407,7.530,7.530,7.520,7.530,7293032,54894915
1408,7.530,7.530,7.530,7.530,7295532,54913740
1409,7.530,7.530,7.530,7.530,7298532,54936330
1410,7.530,7.530,7.530,7.530,7304532,54981510
1411,7.530,7.530,7.530,7.530,7309032,55015395
1412,7.530,7.530,7.530,7.530,7314032,55053045
1413,7.530,7.530,7.530,7.530,7316532,55071870
1414,7.530,7.520,7.520,7.530,7322032,55113245
1415,7.530,7.530,7.520,7.530,7328032,55158395
1416,7.530,7.530,7.530,7.530,7390532,55629305
1417,7.530,7.530,7.530,7.530,7414532,55810025
1418,7.530,7.530,7.530,7.540,7469532,56224200
1419,7.530,7.550,7.530,7.560,7478532,56292060
1420,7.550,7.570,7.550,7.570,7594032,57165640
1421,7.570,7.580,7.570,7.580,7597032,57188380
1422,7.580,7.580,7.580,7.580,7599032,57203540
1423,7.580,7.590,7.580,7.590,7637532,57495485
1424,7.590,7.570,7.560,7.590,7857032,59158105
1425,7.560,7.600,7.560,7.610,8214032,61868775
1426,7.590,7.590,7.580,7.590,8367032,63030665
1427,7.590,7.590,7.590,7.590,8370032,63053435
1428,7.580,7.580,7.580,7.580,8371032,63061020
1429,7.560,7.560,7.560,7.570,8493532,63988600
1430,7.560,7.570,7.560,7.570,8500532,64041545
1431,7.550,7.550,7.550,7.550,8504532,64071780
1432,7.570,7.570,7.570,7.570,8505032,64075565
1433,7.550,7.550,7.550,7.550,8508532,64102020
1434,7.570,7.570,7.560,7.570,8544532,64374170
1435,7.570,7.570,7.560,7.570,8548032,64400650
1436,7.560,7.560,7.560,7.560,8553032,64438450
1437,7.570,7.560,7.560,7.570,8568532,64555755
1438,7.570,7.570,7.570,7.570,8570532,64570895
1439,7.570,7.600,7.570,7.600,8656532,65222215
1440,7.580,7.600,7.580,7.600,8660532,65252580
1441,7.590,7.580,7.580,7.590,8682032,65415765
1442,7.590,7.580,7.580,7.600,8686877,65452542
1443,7.580,7.580,7.580,7.580,8689377,65471532
1444,7.580,7.580,7.580,7.600,8705877,65596757
1445,7.580,7.580,7.580,7.580,8706877,65604347
1446,7.600,7.600,7.580,7.600,8812877,66409907
1447,7.590,7.600,7.590,7.600,8870377,66846822
1448,7.600,7.590,7.590,7.600,8919877,67222972
1449,7.590,7.590,7.590,7.600,8938877,67367332
1450,7.590,7.600,7.590,7.600,8955377,67492712
1451,7.590,7.590,7.590,7.600,9102877,68613542
1452,7.590,7.600,7.590,7.600,9161377,69058052
1453,7.600,7.600,7.600,7.600,9170377,69126452
1454,7.600,7.590,7.590,7.600,9233877,69609042
1455,7.590,7.590,7.590,7.600,9245377,69696417
1456,7.590,7.600,7.590,7.600,9258377,69795192
1457,7.590,7.590,7.590,7.600,9533877,71887717
1458,7.580,7.600,7.580,7.600,9638877,72684432
1459,7.580,7.580,7.580,7.580,9642877,72714812
1500,7.580,7.580,7.580,7.580,9645377,72733802
1502,7.580,7.590,7.580,7.590,9649377,72764177
1503,7.580,7.580,7.580,7.580,9651377,72779352
1504,7.590,7.590,7.580,7.590,9669877,72919747
1505,7.580,7.590,7.580,7.590,9679877,72995632
1506,7.590,7.590,7.590,7.590,9692377,73090462
1507,7.590,7.600,7.590,7.600,9723377,73325812
1508,7.590,7.590,7.590,7.600,9732377,73394187
1509,7.590,7.600,7.590,7.600,9759877,73603047
1510,7.600,7.600,7.600,7.600,9769666,73677443
1511,7.600,7.600,7.600,7.600,9777666,73738243
1512,7.600,7.590,7.590,7.600,9787666,73814233
1513,7.590,7.590,7.590,7.600,9799166,73901608
1514,7.590,7.590,7.590,7.600,9814666,74019373
1515,7.600,7.600,7.590,7.610,10067666,75943333
1516,7.610,7.600,7.600,7.610,10104666,76224853
1517,7.600,7.610,7.600,7.610,10136666,76468253
1519,7.610,7.610,7.610,7.610,10139166,76487278
1520,7.600,7.610,7.600,7.610,10202166,76966683
1521,7.600,7.610,7.600,7.610,10224166,77134048
1522,7.610,7.590,7.590,7.610,10360666,78172403
1523,7.590,7.610,7.590,7.610,10421166,78632548
1524,7.620,7.620,7.620,7.630,10530166,79463278
1525,7.620,7.610,7.610,7.620,10552166,79630823
1526,7.610,7.610,7.610,7.610,10562666,79710808
1527,7.620,7.620,7.620,7.620,10564666,79726048
1528,7.610,7.620,7.610,7.620,10577666,79824998
1529,7.610,7.600,7.600,7.610,11012666,83142943
1530,7.600,7.600,7.600,7.600,11014666,83158158
1531,7.610,7.610,7.600,7.610,11047166,83405213
1532,7.600,7.610,7.600,7.610,11072166,83595233
1533,7.600,7.620,7.600,7.640,11138166,84097593
1534,7.600,7.620,7.600,7.620,11158166,84249888
1535,7.600,7.620,7.600,7.620,11167166,84318358
1536,7.620,7.620,7.620,7.620,11173166,84364078
1537,7.600,7.610,7.600,7.610,11206666,84618943
1538,7.620,7.620,7.600,7.620,11261166,85033313
1539,7.600,7.600,7.600,7.610,11280166,85177888
1540,7.600,7.600,7.600,7.600,11313166,85428973
1541,7.610,7.600,7.600,7.610,11442166,86409518
1542,7.590,7.590,7.590,7.590,11516166,86971178
1543,7.590,7.600,7.590,7.600,11527666,87058518
1544,7.590,7.590,7.590,7.600,11586666,87506358
1545,7.600,7.600,7.590,7.600,11623666,87787223
1546,7.570,7.570,7.570,7.570,11841666,89439573
1547,7.580,7.570,7.570,7.580,11854666,89538073
1548,7.580,7.560,7.560,7.600,12259666,92606508
1549,7.560,7.560,7.560,7.560,12260166,92610288
1550,7.540,7.550,7.540,7.550,12277166,92738633
1551,7.530,7.510,7.510,7.540,12398166,93649216
1552,7.530,7.500,7.500,7.530,12509666,94486101
1553,7.470,7.510,7.470,7.510,12554166,94819451
1554,7.490,7.490,7.470,7.490,12940666,97716646
1555,7.520,7.500,7.480,7.520,12975166,97975311
1556,7.500,7.480,7.480,7.500,13062666,98631213
1557,7.480,7.470,7.470,7.480,13160818,99364788
1558,7.470,7.460,7.460,7.490,13286818,100307073
1559,7.490,7.460,7.460,7.510,13456318,101574048
1600,7.460,7.460,7.460,7.460,13456318,101574048
1601,7.460,7.530,7.460,7.720,13456318,101574048
1602,7.510,7.400,7.400,7.510,13456318,101574048
1603,7.410,7.420,7.410,7.420,13456318,101574048
1605,7.450,7.450,7.450,7.450,13456318,101574048
1606,7.450,7.450,7.450,7.450,13456318,101574048
1607,7.470,7.470,7.470,7.470,13456318,101574048
1609,7.470,7.470,7.470,7.470,17447818,131390553
