1305,7.500,7.510,7.500,7.510,3074250,23083248
1306,7.510,7.510,7.500,7.510,3094250,23233400
1307,7.510,7.520,7.500,7.520,3163750,23755558
1308,7.520,7.520,7.520,7.520,3166750,23778118
1309,7.520,7.510,7.510,7.520,3202750,24048648
1310,7.510,7.510,7.510,7.510,3235750,24296628
1311,7.520,7.510,7.510,7.520,3241250,24337972
1312,7.520,7.520,7.520,7.520,3285250,24668848
1313,7.520,7.520,7.520,7.520,3286750,24680138
1314,7.520,7.520,7.520,7.520,3318750,24920942
1315,7.520,7.520,7.520,7.520,3319250,24924702
1316,7.520,7.520,7.520,7.520,3327250,24984890
1317,7.520,7.520,7.520,7.520,3331750,25018735
1318,7.520,7.520,7.520,7.520,3339250,25075185
1319,7.520,7.500,7.500,7.520,3395750,25499980
1320,7.510,7.510,7.510,7.510,3435750,25800385
1322,7.510,7.510,7.510,7.510,3441250,25841690
1323,7.510,7.510,7.510,7.510,3448750,25898015
1324,7.510,7.510,7.510,7.510,3464250,26014420
1325,7.510,7.520,7.510,7.520,3482250,26149625
1326,7.510,7.510,7.510,7.520,3490250,26209760
1327,7.520,7.510,7.510,7.520,3512750,26378892
1328,7.510,7.510,7.510,7.510,3516750,26408958
1329,7.510,7.510,7.510,7.510,3626750,27235118
1330,7.510,7.510,7.510,7.510,3636250,27306462
1331,7.510,7.510,7.510,7.510,3642250,27351518
1332,7.510,7.510,7.510,7.510,3647250,27389055
1333,7.510,7.500,7.500,7.510,3654750,27445350
1334,7.500,7.500,7.500,7.500,3656750,27460360
1335,7.500,7.510,7.500,7.510,3661250,27494150
1336,7.510,7.510,7.510,7.520,3778250,28373035
1337,7.510,7.520,7.510,7.520,3837750,28820452
1338,7.520,7.530,7.520,7.530,3923750,29467212
1339,7.530,7.530,7.520,7.530,4050750,30423382
1340,7.530,7.550,7.530,7.550,4346750,32655522
1341,7.560,7.580,7.560,7.580,4380250,32909135
1342,7.590,7.590,7.580,7.620,4786250,35993195
1343,7.580,7.580,7.580,7.600,4923250,37031310
1344,7.580,7.580,7.580,7.580,4928750,37072965
1345,7.570,7.560,7.560,7.570,5011250,37696760
1346,7.570,7.580,7.570,7.580,5032250,37855720
1347,7.580,7.550,7.550,7.580,5164250,38854840
1348,7.550,7.560,7.550,7.560,5177750,38956965
1349,7.560,7.560,7.560,7.560,5187250,39028865
1350,7.560,7.560,7.560,7.580,5299750,39880750
1352,7.570,7.550,7.550,7.570,5354750,40297095
1353,7.550,7.570,7.550,7.570,5399250,40634165
1354,7.580,7.580,7.580,7.580,5446750,40994215
1355,7.580,7.580,7.580,7.590,5483250,41270902
1356,7.580,7.580,7.580,7.580,5577750,41988038
1357,7.580,7.580,7.580,7.580,5599750,42154938
1358,7.580,7.580,7.580,7.600,5617250,42287788
1359,7.590,7.580,7.580,7.590,5636750,42435748
1400,7.580,7.580,7.580,7.580,5647250,42515408
1401,7.580,7.580,7.580,7.580,5649750,42534378
1402,7.580,7.580,7.580,7.590,5682750,42784760
1403,7.590,7.570,7.570,7.590,5856750,44103595
1404,7.580,7.590,7.580,7.590,5896250,44403010
1405,7.590,7.580,7.580,7.590,5908750,44497785
1406,7.580,7.580,7.580,7.580,5924250,44615295
1407,7.580,7.580,7.580,7.590,5937250,44713865
1408,7.580,7.590,7.580,7.590,5992250,45130795
1409,7.580,7.590,7.580,7.590,6006750,45240715
1410,7.590,7.580,7.580,7.590,6017250,45320335
1411,7.580,7.580,7.580,7.580,6084750,45832225
1412,7.590,7.580,7.580,7.590,6089250,45866365
1413,7.580,7.580,7.580,7.580,6110750,46029390
1414,7.580,7.590,7.580,7.590,6114750,46059740
1415,7.590,7.580,7.580,7.590,6254250,47118390
1416,7.580,7.580,7.580,7.590,6265750,47205650
1417,7.580,7.580,7.580,7.580,6268250,47224620
1418,7.580,7.590,7.580,7.590,6272250,47254970
1419,7.590,7.590,7.590,7.590,6289750,47387795
1420,7.580,7.580,7.580,7.580,6297750,47448482
1421,7.580,7.580,7.580,7.580,6388250,48133898
1422,7.550,7.560,7.550,7.560,6399250,48217048
1423,7.550,7.550,7.550,7.550,6402250,48239748
1424,7.550,7.550,7.550,7.550,6420250,48375815
1425,7.550,7.560,7.550,7.560,6428250,48436280
1426,7.550,7.570,7.550,7.570,6474250,48784295
1427,7.580,7.570,7.570,7.580,6564750,49470185
1428,7.570,7.570,7.570,7.570,6569750,49508048
1429,7.570,7.580,7.570,7.580,6699250,50488362
1430,7.580,7.570,7.570,7.580,6705250,50533802
1431,7.570,7.570,7.570,7.570,6712250,50586792
1432,7.570,7.560,7.560,7.570,6718750,50635980
1433,7.560,7.570,7.560,7.570,6731750,50734375
1434,7.560,7.560,7.560,7.560,6741250,50806265
1435,7.580,7.560,7.560,7.580,6763250,50972790
1436,7.570,7.560,7.560,7.570,6786250,51146855
1437,7.570,7.560,7.560,7.580,6830750,51483660
1439,7.570,7.550,7.550,7.570,6895750,51974985
1441,7.550,7.570,7.550,7.570,6903750,52035465
1442,7.570,7.560,7.560,7.570,6931750,52247220
1443,7.570,7.560,7.560,7.570,6939750,52307730
1444,7.570,7.570,7.570,7.570,6944750,52345578
1445,7.570,7.560,7.560,7.570,7018750,52905052
1446,7.550,7.550,7.550,7.550,7023750,52942830
1447,7.560,7.560,7.550,7.560,7034750,53025970
1448,7.560,7.560,7.560,7.560,7036750,53041090
1449,7.550,7.550,7.550,7.550,7039250,53059985
1450,7.550,7.560,7.550,7.560,7130750,53750922
1451,7.550,7.550,7.550,7.550,7138250,53807600
1452,7.550,7.570,7.550,7.570,7167750,54030640
1453,7.570,7.570,7.570,7.570,7170750,54053345
1454,7.560,7.560,7.560,7.560,7195750,54242545
1455,7.560,7.560,7.560,7.560,7199250,54269018
1456,7.560,7.560,7.560,7.560,7245750,54620625
1457,7.560,7.560,7.560,7.560,7252250,54669815
1458,7.560,7.560,7.560,7.560,7262250,54745452
1459,7.560,7.570,7.560,7.570,7289250,54949825
1500,7.560,7.570,7.560,7.570,7292250,54972530
1501,7.560,7.560,7.560,7.560,7295750,54998990
1502,7.570,7.550,7.550,7.570,7379250,55630188
1503,7.560,7.550,7.550,7.560,7385750,55679312
1504,7.550,7.550,7.550,7.560,7395250,55751105
1505,7.560,7.550,7.550,7.560,7400750,55792670
1506,7.550,7.550,7.550,7.550,7406750,55838012
1507,7.550,7.560,7.550,7.560,7413250,55887138
1508,7.560,7.550,7.550,7.560,7419250,55932458
1509,7.560,7.560,7.560,7.560,7420250,55940018
1510,7.560,7.550,7.550,7.560,7467250,56295295
1511,7.560,7.560,7.550,7.560,7492250,56484225
1512,7.560,7.550,7.550,7.560,7524750,56729900
1513,7.570,7.570,7.570,7.570,7526750,56745040
1514,7.570,7.570,7.570,7.570,7540250,56847235
1515,7.560,7.560,7.550,7.570,7602750,57320145
1516,7.580,7.570,7.550,7.580,7610250,57376955
1517,7.550,7.550,7.550,7.560,7627250,57505485
1518,7.550,7.550,7.550,7.550,7630250,57528185
1519,7.550,7.550,7.550,7.560,7686250,57951480
1520,7.560,7.550,7.550,7.560,7721250,58216038
1521,7.550,7.550,7.550,7.550,7733250,58306828
1522,7.550,7.550,7.550,7.550,7768250,58571368
1523,7.550,7.560,7.550,7.560,7792750,58756568
1524,7.550,7.550,7.550,7.560,7830750,59043792
1525,7.550,7.550,7.550,7.550,7835250,59077838
1526,7.550,7.530,7.530,7.560,7976250,60142308
1527,7.530,7.530,7.530,7.530,7981750,60183755
1528,7.530,7.530,7.530,7.540,7995250,60285512
1529,7.540,7.530,7.530,7.540,8008750,60387288
1530,7.540,7.550,7.540,7.550,8082750,60945302
1531,7.550,7.550,7.550,7.550,8100250,61077428
1532,7.550,7.540,7.530,7.550,8116750,61201932
1533,7.540,7.550,7.540,7.560,8237750,62115748
1534,7.550,7.570,7.550,7.570,8306250,62633872
1535,7.550,7.560,7.550,7.560,8428250,63555785
1536,7.560,7.560,7.550,7.560,8438250,63631355
1537,7.560,7.570,7.560,7.570,8462548,63815151
1538,7.560,7.560,7.560,7.560,8533048,64348163
1539,7.560,7.570,7.560,7.570,8609548,64927251
1540,7.570,7.580,7.570,7.580,8698548,65600996
1541,7.570,7.560,7.560,7.570,8701548,65623701
1542,7.560,7.570,7.560,7.570,8712048,65703153
1543,7.560,7.560,7.560,7.560,8731548,65850716
1544,7.560,7.560,7.560,7.560,8758048,66051261
1545,7.560,7.560,7.560,7.570,8782548,66236623
1546,7.570,7.570,7.570,7.570,8827548,66577248
1547,7.570,7.580,7.570,7.580,8881048,66982373
1548,7.580,7.570,7.570,7.580,8919048,67270311
1549,7.580,7.580,7.580,7.580,8939048,67421853
1550,7.570,7.570,7.570,7.580,8979048,67724971
1551,7.570,7.580,7.570,7.580,9010048,67959881
1552,7.580,7.580,7.580,7.580,9077048,68467731
1553,7.580,7.550,7.550,7.580,9266548,69901971
1554,7.550,7.550,7.550,7.550,9338548,70446243
1555,7.550,7.550,7.550,7.570,9357048,70586228
1556,7.550,7.550,7.550,7.570,9382048,70775388
1557,7.550,7.570,7.550,7.570,9410548,70991018
1558,7.570,7.570,7.560,7.580,9555048,72085278
1559,7.550,7.560,7.550,7.560,9583548,72300533
1600,7.560,7.560,7.560,7.560,9583548,72300533
1601,7.600,7.580,7.580,7.610,9583548,72300533
1602,7.600,7.600,7.600,7.600,9583548,72300533
1603,7.590,7.580,7.580,7.590,9583548,72300533
1605,7.570,7.570,7.570,7.570,9583548,72300533
1606,7.570,7.570,7.560,7.570,9583548,72300533
1608,7.570,7.570,7.570,7.570,10416048,78602558
