1429,9.980,9.980,9.980,9.980,13518957,135379305
1430,9.980,9.980,9.980,9.980,13543457,135623795
1431,9.980,9.990,9.980,9.990,13587457,136062770
1432,9.980,9.980,9.980,9.980,13613957,136327230
1433,9.980,9.980,9.980,9.980,13628457,136471940
1434,9.980,9.980,9.980,9.980,13647457,136661540
1435,9.980,9.980,9.980,9.980,13671457,136901060
1436,9.980,9.980,9.980,9.980,13692457,137110650
1437,9.980,9.980,9.980,9.980,13704457,137230420
1438,9.980,9.980,9.980,9.980,13717957,137365149
1439,9.970,9.980,9.970,9.980,13741457,137599669
1440,9.980,9.980,9.980,9.980,13774457,137929009
1441,9.980,9.980,9.980,9.980,13786957,138053759
1442,9.980,9.980,9.980,9.980,13799457,138178499
1443,9.980,9.980,9.980,9.980,13823957,138423009
1444,9.980,9.980,9.980,9.980,13837457,138557739
1445,9.980,9.980,9.980,9.990,13857457,138757389
1446,9.980,9.980,9.980,9.980,13864457,138827249
1447,9.980,9.970,9.970,9.980,13888957,139071739
1448,9.980,9.980,9.980,9.980,13919457,139376129
1449,9.960,9.960,9.960,9.960,13923957,139420949
1450,9.960,9.960,9.960,9.960,13929457,139475729
1451,9.960,9.960,9.950,9.960,13959457,139774454
1452,9.950,9.950,9.950,9.950,13996457,140142654
1453,9.950,9.970,9.950,9.970,14028957,140466324
1454,9.960,9.960,9.960,9.970,14050957,140685449
1455,9.960,9.960,9.960,9.970,14068957,140864744
1456,9.960,9.960,9.960,9.960,14095957,141133664
1457,9.960,9.960,9.960,9.960,14104957,141223304
1458,9.950,9.960,9.950,9.970,14150457,141676434
1459,9.950,9.960,9.950,9.960,14171957,141890564
1500,9.950,9.960,9.950,9.960,14207457,142244087
1501,9.970,9.980,9.970,9.980,14260957,142777497
1502,9.980,9.980,9.980,9.990,14294957,143116827
1503,9.980,9.990,9.980,9.990,14307457,143241607
1504,9.980,9.980,9.980,9.980,14369957,143865357
1505,9.980,9.980,9.980,9.990,14386957,144035027
1506,9.980,9.990,9.980,9.990,14396957,144134847
1507,9.980,9.980,9.980,9.980,14411957,144284550
1508,9.980,9.980,9.980,9.980,14422457,144389340
1509,9.980,9.980,9.980,9.990,14435957,144524110
1510,9.980,9.980,9.980,9.980,14446957,144633890
1511,9.980,9.980,9.980,9.980,14704957,147209980
1512,9.980,9.980,9.980,9.990,14717957,147339760
1513,9.980,9.980,9.950,9.980,15226457,152401770
1514,9.970,9.980,9.970,9.990,15333957,153474850
1515,9.990,9.990,9.990,10.000,15395457,154089370
1516,9.990,9.990,9.990,9.990,15446457,154598860
1517,9.980,9.980,9.980,9.990,15458457,154718645
1518,9.980,9.990,9.980,9.990,15518457,155317865
1519,9.990,9.990,9.990,10.000,15785957,157992579
1520,10.020,9.990,9.990,10.020,15805957,158192904
1522,10.000,10.020,10.000,10.020,15884457,158978044
1523,10.000,10.000,10.000,10.020,15915457,159288074
1524,10.000,10.000,10.000,10.000,15977957,159913098
1525,9.990,10.000,9.990,10.000,15985457,159988043
1526,9.990,9.990,9.990,9.990,16004457,160177853
1527,9.990,9.990,9.990,9.990,16015957,160292738
1528,9.990,9.980,9.970,10.000,16569457,165794543
1529,9.970,9.990,9.970,9.990,16644957,166547953
1530,10.000,10.000,10.000,10.000,16680957,166907898
1531,10.000,9.990,9.990,10.000,16697957,167077798
1532,10.000,9.990,9.990,10.000,16708957,167187698
1533,9.990,9.990,9.990,9.990,16721957,167317568
1534,9.990,9.990,9.990,9.990,16740957,167507413
1535,9.990,9.990,9.990,9.990,16756457,167662258
1536,10.000,9.990,9.990,10.000,16771957,167817108
1537,9.990,9.990,9.990,9.990,16786957,167966958
1538,9.990,9.990,9.990,9.990,16803957,168136788
1539,9.990,9.990,9.990,9.990,16947457,169570388
1540,10.000,9.990,9.990,10.000,17001457,170109913
1541,9.990,10.000,9.990,10.000,17219457,172289878
1542,9.990,10.000,9.990,10.000,17242457,172519758
1543,9.990,9.990,9.990,9.990,17264957,172744533
1544,9.990,9.990,9.990,9.990,17284457,172939338
1545,9.990,9.990,9.990,9.990,17307457,173169113
1546,9.990,9.990,9.990,9.990,17333457,173428858
1547,9.990,9.990,9.990,9.990,17383457,173928358
1548,9.990,9.990,9.990,9.990,17414957,174243043
1549,9.990,9.990,9.990,9.990,17446957,174562723
1550,9.990,10.000,9.990,10.000,17481457,174907388
1551,9.980,9.980,9.980,9.980,17529457,175386478
1552,9.980,9.970,9.950,9.980,18020957,180280723
1553,9.970,9.980,9.970,9.980,18198457,182050553
1554,9.980,9.980,9.960,9.980,18245957,182524343
1555,9.980,9.980,9.980,9.990,18280957,182873668
1556,9.980,9.980,9.980,9.980,18315957,183222971
1557,10.000,9.990,9.990,10.000,18884457,188907751
1558,9.990,10.000,9.980,10.000,18965957,189721796
1559,10.000,10.040,9.980,10.040,19058957,190651256
1601,10.000,10.000,10.000,10.000,19058957,190651256
1602,10.000,10.000,10.000,10.000,19058957,190651256
1604,10.000,10.000,10.000,10.000,19058957,190651256
1607,10.000,10.000,10.000,10.000,19058957,190651256
1608,10.000,10.000,10.000,10.000,19855457,198616256
