1121,8.370,8.370,8.370,8.370,4211644,34867552
1122,8.380,8.390,8.380,8.390,4270144,35357912
1123,8.400,8.430,8.400,8.430,5086144,42213157
1124,8.440,8.450,8.440,8.450,5316644,44158797
1125,8.450,8.440,8.440,8.450,5424144,45066447
1126,8.440,8.430,8.430,8.440,5429144,45108697
1127,8.430,8.420,8.420,8.430,5431144,45125547
1128,8.430,8.410,8.410,8.430,5440144,45201297
1129,8.410,8.410,8.410,8.410,5440644,45205502
1130,8.420,8.410,8.410,8.420,5487644,45601172
1131,8.420,8.420,8.410,8.420,5525644,45920982
1132,8.420,8.420,8.420,8.420,5529144,45950452
1133,8.420,8.410,8.410,8.420,5565644,46257467
1134,8.410,8.410,8.410,8.410,5570144,46295312
1135,8.410,8.410,8.410,8.410,5578144,46362592
1136,8.410,8.410,8.410,8.410,5618644,46703197
1137,8.410,8.410,8.410,8.410,5626644,46770477
1138,8.400,8.400,8.400,8.400,5638644,46871277
1139,8.410,8.400,8.400,8.410,5641644,46896502
1140,8.400,8.390,8.390,8.400,5796644,48197827
1141,8.380,8.370,8.370,8.380,5870144,48813462
1142,8.370,8.370,8.370,8.370,5875144,48855312
1143,8.380,8.380,8.380,8.380,5876144,48863692
1144,8.380,8.380,8.380,8.380,5964144,49601132
1146,8.390,8.390,8.390,8.390,5971644,49664057
1147,8.380,8.380,8.380,8.380,5982144,49752047
1148,8.380,8.380,8.380,8.380,5986144,49785567
1149,8.380,8.380,8.380,8.380,5989144,49810707
1150,8.380,8.390,8.380,8.390,6002144,49919652
1151,8.380,8.380,8.380,8.380,6015644,50032782
1152,8.380,8.380,8.380,8.380,6023144,50095632
1156,8.380,8.380,8.380,8.380,6172144,51344252
1157,8.370,8.370,8.370,8.370,6172644,51348437
1158,8.380,8.370,8.370,8.380,6176144,51377757
1159,8.380,8.380,8.380,8.380,6185144,51453177
1300,8.390,8.400,8.380,8.400,6252644,52019372
1301,8.400,8.400,8.400,8.400,6258144,52065572
1302,8.400,8.400,8.400,8.400,6261644,52094972
1303,8.400,8.400,8.400,8.400,6285644,52296572
1304,8.400,8.400,8.400,8.400,6434144,53543972
1305,8.410,8.410,8.410,8.410,6520144,54267607
1306,8.420,8.420,8.420,8.420,6522644,54288657
1307,8.420,8.430,8.420,8.430,6579644,54768632
1308,8.410,8.430,8.410,8.430,6651144,55370642
1309,8.400,8.420,8.400,8.420,6699644,55778162
1310,8.400,8.400,8.400,8.400,6700644,55786562
1311,8.400,8.400,8.400,8.400,6701144,55790762
1312,8.400,8.400,8.400,8.400,6707644,55845362
1313,8.400,8.400,8.400,8.400,6778144,56437562
1314,8.410,8.400,8.400,8.410,6797144,56597187
1315,8.400,8.400,8.400,8.400,6800144,56622387
1319,8.400,8.400,8.400,8.400,6831144,56882787
1320,8.400,8.400,8.400,8.400,6833644,56903787
1322,8.400,8.400,8.400,8.400,6910144,57546387
1324,8.400,8.410,8.400,8.410,6928454,57700215
1325,8.400,8.400,8.400,8.400,6929454,57708615
1326,8.400,8.400,8.400,8.400,6976454,58103415
1327,8.400,8.400,8.400,8.400,6986454,58187415
1328,8.400,8.400,8.400,8.400,6989954,58216815
1329,8.400,8.400,8.400,8.400,7020954,58477215
1330,8.400,8.370,8.370,8.400,7480954,62332780
1333,8.380,8.380,8.380,8.380,7486454,62378870
1334,8.380,8.380,8.370,8.380,7640954,63672120
1335,8.360,8.360,8.360,8.360,7768954,64743350
1336,8.370,8.370,8.370,8.370,7771454,64764275
1337,8.350,8.350,8.350,8.350,7837454,65316030
1338,8.350,8.350,8.350,8.360,7900954,65846455
1339,8.350,8.350,8.350,8.350,7939454,66167930
1341,8.360,8.360,8.360,8.360,7941954,66188830
1342,8.360,8.360,8.360,8.360,7954954,66297510
1343,8.360,8.360,8.360,8.360,7957454,66318410
1344,8.360,8.360,8.360,8.360,7962454,66360210
1345,8.360,8.360,8.360,8.360,7975454,66468890
1346,8.360,8.360,8.360,8.360,7979954,66506510
1347,8.350,8.350,8.350,8.350,7980954,66514860
1348,8.350,8.370,8.350,8.370,8112454,67614300
1349,8.370,8.370,8.360,8.370,8165454,68057690
1351,8.370,8.380,8.370,8.380,8182454,68200030
1352,8.380,8.380,8.380,8.380,8205954,68396960
1353,8.380,8.380,8.380,8.380,8296454,69155350
1354,8.390,8.380,8.380,8.390,8304454,69222415
1355,8.390,8.390,8.380,8.390,8308454,69255970
1356,8.390,8.400,8.390,8.400,8357454,69667290
1357,8.400,8.400,8.400,8.400,8375954,69822690
1358,8.390,8.390,8.390,8.390,8390954,69948540
1359,8.390,8.400,8.390,8.400,8414954,70150120
1400,8.400,8.400,8.390,8.400,8459454,70523895
1401,8.400,8.390,8.390,8.400,8464954,70570075
1402,8.400,8.400,8.390,8.400,8471954,70628855
1403,8.400,8.400,8.390,8.400,8491954,70796855
1404,8.400,8.390,8.390,8.400,8603454,71732620
1406,8.380,8.390,8.380,8.390,8614954,71829000
1407,8.390,8.390,8.390,8.390,8735954,72844190
1408,8.400,8.400,8.400,8.400,8736954,72852590
1409,8.390,8.400,8.390,8.400,8745954,72928115
1410,8.380,8.380,8.380,8.380,8754954,73003587
1411,8.390,8.380,8.380,8.390,8773454,73158777
1412,8.390,8.390,8.390,8.390,8805454,73427457
1413,8.400,8.400,8.400,8.400,8810454,73469457
1414,8.390,8.400,8.390,8.400,8869954,73968687
1415,8.400,8.400,8.390,8.400,8906454,74275247
1416,8.390,8.390,8.390,8.390,8951954,74657017
1417,8.400,8.400,8.390,8.400,9020954,75236597
1418,8.390,8.400,8.390,8.400,9033454,75341572
1419,8.400,8.390,8.390,8.400,9042454,75417152
1420,8.400,8.400,8.390,8.400,9093954,75849647
1421,8.400,8.400,8.390,8.400,9416954,78562832
1422,8.410,8.420,8.410,8.420,9525954,79479546
1423,8.410,8.410,8.410,8.420,9551454,79694026
1424,8.420,8.410,8.410,8.420,9575954,79900121
1425,8.410,8.410,8.410,8.420,9640454,80442601
1426,8.410,8.410,8.410,8.420,9707954,81010301
1427,8.400,8.400,8.400,8.400,9717954,81094301
1428,8.410,8.410,8.410,8.410,9808454,81855406
1429,8.420,8.410,8.410,8.420,9817454,81931151
1430,8.410,8.410,8.410,8.410,9903954,82659406
1431,8.420,8.410,8.410,8.420,9910954,82718301
1432,8.410,8.420,8.410,8.420,9915454,82756186
1433,8.420,8.420,8.420,8.420,9917954,82777236
1434,8.420,8.410,8.410,8.420,9920454,82798281
1435,8.420,8.410,8.410,8.420,9926454,82848796
1436,8.420,8.410,8.410,8.420,9938454,82949796
1437,8.420,8.420,8.420,8.420,9969454,83210791
1438,8.410,8.420,8.410,8.420,9985454,83345396
1439,8.410,8.420,8.410,8.420,10021454,83648507
1440,8.420,8.420,8.420,8.420,10054954,83930577
1441,8.410,8.420,8.410,8.420,10062454,83993677
1442,8.420,8.420,8.420,8.420,10064954,84014727
1443,8.420,8.420,8.420,8.420,10071954,84073667
1444,8.420,8.410,8.410,8.420,10092454,84246220
1445,8.420,8.420,8.420,8.420,10096954,84284110
1446,8.420,8.420,8.420,8.420,10134454,84599857
1447,8.420,8.420,8.420,8.420,10161454,84827197
1448,8.420,8.420,8.420,8.420,10162454,84835617
1449,8.420,8.410,8.410,8.420,10165454,84860872
1450,8.420,8.420,8.420,8.420,10181454,84995592
1451,8.410,8.420,8.410,8.420,10187954,85050317
1452,8.420,8.420,8.420,8.420,10200954,85159777
1453,8.420,8.420,8.420,8.420,10209454,85231347
1454,8.410,8.420,8.410,8.420,10227954,85387012
1455,8.420,8.430,8.420,8.430,10353454,86443732
1456,8.430,8.440,8.430,8.440,10484454,87548277
1457,8.440,8.440,8.440,8.440,10487954,87577817
1458,8.440,8.440,8.440,8.440,10499454,87674817
1459,8.440,8.440,8.440,8.440,10505954,87729677
1500,8.430,8.430,8.430,8.430,10569454,88264982
1501,8.430,8.420,8.420,8.430,10617954,88673396
1502,8.420,8.420,8.420,8.420,10651954,88959676
1503,8.420,8.420,8.420,8.420,10655454,88989146
1504,8.410,8.410,8.410,8.420,10675454,89157481
1506,8.420,8.420,8.420,8.420,10695954,89330091
1507,8.420,8.420,8.410,8.420,10722454,89553191
1508,8.420,8.410,8.410,8.420,10747954,89767796
1509,8.420,8.420,8.420,8.420,10755454,89830946
1510,8.420,8.420,8.420,8.420,10826954,90432976
1511,8.420,8.420,8.420,8.420,10839954,90542436
1512,8.430,8.430,8.420,8.430,10878954,90871086
1513,8.430,8.430,8.430,8.430,10881454,90892161
1514,8.430,8.420,8.420,8.430,10911954,91149261
1515,8.430,8.430,8.430,8.430,10918454,91204056
1516,8.420,8.430,8.420,8.430,10949454,91465286
1517,8.430,8.430,8.430,8.430,10961954,91570661
1518,8.430,8.430,8.430,8.430,10968454,91625456
1519,8.430,8.430,8.430,8.430,10982454,91743476
1520,8.430,8.430,8.420,8.430,11025954,92110061
1521,8.430,8.430,8.430,8.430,11109954,92818181
1522,8.430,8.430,8.430,8.430,11143954,93104801
1523,8.430,8.420,8.420,8.430,11161454,93252276
1524,8.430,8.430,8.430,8.430,11303954,94453623
1525,8.430,8.440,8.430,8.440,11352454,94862778
1526,8.430,8.440,8.430,8.440,11391954,95195990
1527,8.440,8.440,8.440,8.440,11423954,95466070
1528,8.440,8.440,8.440,8.440,11449954,95685510
1529,8.430,8.430,8.430,8.440,11496454,96077600
1530,8.440,8.440,8.440,8.440,11522454,96297015
1531,8.440,8.440,8.440,8.440,11538954,96436275
1532,8.440,8.440,8.440,8.440,11582954,96807635
1533,8.440,8.440,8.440,8.440,11628954,97195875
1534,8.440,8.440,8.440,8.440,11701454,97807758
1535,8.440,8.440,8.440,8.440,11752954,98242218
1536,8.440,8.440,8.430,8.450,11870454,99234150
1537,8.440,8.440,8.440,8.450,11930954,99744905
1538,8.450,8.440,8.440,8.450,11996954,100302055
1539,8.440,8.430,8.430,8.450,12207454,102078015
1540,8.430,8.430,8.430,8.430,12212454,102120165
1541,8.430,8.430,8.430,8.430,12220454,102187605
1542,8.430,8.430,8.430,8.430,12256454,102491085
1543,8.430,8.420,8.420,8.430,12296954,102832445
1544,8.430,8.420,8.420,8.430,12500954,104550210
1545,8.420,8.420,8.420,8.420,12507954,104609150
1546,8.420,8.420,8.420,8.420,12548954,104954370
1547,8.420,8.430,8.420,8.430,12658954,105880675
1548,8.430,8.430,8.420,8.430,12755954,106698285
1549,8.430,8.430,8.420,8.430,12771954,106833065
1550,8.430,8.430,8.420,8.440,12858954,107566500
1551,8.440,8.450,8.440,8.450,12917954,108064755
1552,8.450,8.450,8.440,8.450,12987454,108651950
1553,8.450,8.450,8.450,8.450,13043454,109125150
1554,8.450,8.450,8.450,8.450,13083454,109463150
1555,8.450,8.450,8.440,8.450,13272954,111064340
1556,8.450,8.460,8.450,8.460,13540954,113328995
1557,8.460,8.470,8.460,8.470,13626954,114056560
1558,8.470,8.470,8.470,8.470,13672454,114441945
1559,8.470,8.450,8.450,8.470,13765954,115233395
1600,8.470,8.470,8.470,8.470,13766954,115241845
1601,8.490,8.490,8.480,8.490,13766954,115241845
1602,8.490,8.470,8.470,8.490,13766954,115241845
1603,8.470,8.470,8.470,8.470,13766954,115241845
1605,8.470,8.450,8.450,8.470,13766954,115241845
1609,8.450,8.450,8.450,8.450,14397954,120573795
