1152,7.320,7.320,7.320,7.320,1823389,13262213
1153,7.320,7.320,7.320,7.320,1824389,13269528
1154,7.320,7.320,7.320,7.320,1829389,13306123
1155,7.320,7.320,7.320,7.320,1832889,13331738
1156,7.320,7.320,7.320,7.320,1833389,13335396
1157,7.320,7.310,7.310,7.320,1837889,13368321
1158,7.310,7.310,7.310,7.310,1838389,13371978
1159,7.320,7.300,7.300,7.320,1930889,14048083
1300,7.300,7.310,7.300,7.310,2496180,18177235
1301,7.310,7.310,7.310,7.310,2501180,18213753
1302,7.310,7.310,7.310,7.310,2502180,18221058
1303,7.300,7.300,7.300,7.300,2503680,18232010
1304,7.300,7.300,7.300,7.300,2504180,18235663
1305,7.300,7.310,7.300,7.310,2514680,18312335
1306,7.310,7.310,7.310,7.310,2544180,18527740
1307,7.310,7.310,7.310,7.310,3529680,25721905
1312,7.310,7.310,7.310,7.310,3530680,25729215
1314,7.300,7.300,7.300,7.300,3531680,25736515
1315,7.300,7.310,7.300,7.310,3538180,25783980
1316,7.300,7.300,7.300,7.300,3540680,25802230
1317,7.300,7.300,7.300,7.310,3555680,25911798
1318,7.300,7.300,7.300,7.300,3556180,25915448
1319,7.300,7.300,7.300,7.300,3564180,25973865
1320,7.300,7.300,7.300,7.300,3571180,26024985
1321,7.300,7.300,7.300,7.300,3571680,26028635
1322,7.300,7.300,7.300,7.310,3583680,26116255
1323,7.300,7.310,7.300,7.310,3595180,26200215
1324,7.310,7.300,7.300,7.310,3600180,26236745
1325,7.300,7.310,7.300,7.310,3604680,26269605
1326,7.310,7.310,7.300,7.310,3607180,26287865
1327,7.300,7.300,7.300,7.300,3623180,26404725
1328,7.300,7.300,7.300,7.300,3624680,26415675
1329,7.300,7.300,7.300,7.300,3635680,26495998
1330,7.300,7.300,7.300,7.300,3638680,26517900
1331,7.300,7.300,7.300,7.310,3646180,26572655
1332,7.310,7.300,7.300,7.310,3686680,26868383
1334,7.300,7.300,7.300,7.300,3687180,26872035
1335,7.300,7.300,7.300,7.300,3687680,26875688
1336,7.300,7.300,7.300,7.300,3688180,26879338
1337,7.300,7.300,7.300,7.300,3692680,26912198
1338,7.300,7.310,7.300,7.310,3699180,26959665
1339,7.300,7.300,7.300,7.310,3707180,27018085
1340,7.300,7.310,7.300,7.310,3733180,27207940
1341,7.310,7.300,7.300,7.310,3886680,28328490
1342,7.300,7.300,7.300,7.300,3902680,28445290
1343,7.300,7.300,7.300,7.300,3905680,28467193
1344,7.300,7.300,7.300,7.300,3906180,28470843
1345,7.300,7.300,7.300,7.300,3913180,28521945
1346,7.300,7.300,7.300,7.300,3914680,28532895
1347,7.300,7.300,7.300,7.300,3916180,28543848
1348,7.300,7.300,7.300,7.300,3916680,28547498
1349,7.300,7.300,7.300,7.300,3920680,28576703
1350,7.300,7.300,7.300,7.300,3921680,28584003
1351,7.300,7.300,7.300,7.300,3922180,28587653
1352,7.300,7.300,7.300,7.300,3926180,28616853
1353,7.300,7.300,7.300,7.300,3930180,28646053
1354,7.300,7.300,7.300,7.300,3932180,28660658
1355,7.300,7.300,7.300,7.310,3935680,28686220
1356,7.300,7.300,7.300,7.300,3937180,28697170
1357,7.300,7.300,7.300,7.300,3956680,28839538
1358,7.270,7.260,7.260,7.270,3986180,29054373
1359,7.260,7.260,7.260,7.260,3987180,29061633
1400,7.250,7.250,7.250,7.250,3988180,29068883
1401,7.250,7.270,7.250,7.270,3990180,29083393
1402,7.250,7.250,7.250,7.250,4037180,29424148
1403,7.260,7.270,7.250,7.270,4041180,29453188
1404,7.270,7.250,7.250,7.270,4045180,29482218
1405,7.250,7.260,7.250,7.260,4047680,29500363
1406,7.250,7.250,7.250,7.250,4054680,29551123
1407,7.250,7.250,7.250,7.250,4055180,29554748
1408,7.260,7.260,7.260,7.260,4061680,29601915
1410,7.260,7.260,7.260,7.260,4066180,29634565
1411,7.250,7.250,7.250,7.250,4069180,29656315
1412,7.250,7.260,7.250,7.260,4074680,29696210
1413,7.260,7.260,7.260,7.260,4076680,29710730
1414,7.260,7.260,7.260,7.260,4078180,29721613
1415,7.260,7.260,7.260,7.260,4079180,29728868
1416,7.260,7.260,7.260,7.260,4080680,29739758
1417,7.260,7.260,7.260,7.260,4088680,29797793
1418,7.250,7.250,7.250,7.250,4089180,29801418
1419,7.250,7.250,7.250,7.250,4094680,29841308
1420,7.260,7.250,7.250,7.260,4098680,29870330
1421,7.250,7.250,7.250,7.250,4101680,29892080
1422,7.250,7.260,7.250,7.260,4110680,29957360
1423,7.260,7.250,7.250,7.260,4112680,29971860
1424,7.250,7.250,7.250,7.250,4119680,30022628
1425,7.250,7.250,7.250,7.250,4123680,30051638
1426,7.250,7.250,7.250,7.250,4126180,30069763
1427,7.250,7.310,7.250,7.310,4341680,31634948
1428,7.310,7.310,7.310,7.310,4342180,31638598
1429,7.310,7.310,7.310,7.310,4344180,31653203
1430,7.310,7.300,7.300,7.310,4353180,31718908
1431,7.300,7.300,7.300,7.300,4354180,31726213
1432,7.280,7.280,7.280,7.280,4429680,32277083
1433,7.280,7.280,7.280,7.280,4430180,32280723
1434,7.290,7.290,7.290,7.290,4430680,32284368
1435,7.280,7.260,7.260,7.280,4431180,32287998
1436,7.270,7.270,7.270,7.270,4431180,32287998
1437,7.270,7.270,7.270,7.270,4433680,32306173
1438,7.270,7.270,7.270,7.270,4436180,32324358
1439,7.270,7.270,7.270,7.270,4437680,32335263
1440,7.270,7.270,7.270,7.270,4441180,32360723
1441,7.270,7.260,7.260,7.270,4449680,32422498
1442,7.270,7.270,7.270,7.270,4451680,32437048
1443,7.270,7.270,7.270,7.270,4459680,32495213
1445,7.270,7.270,7.270,7.270,4463680,32524273
1446,7.270,7.270,7.270,7.270,4464180,32527905
1447,7.270,7.270,7.270,7.270,4466680,32546068
1448,7.260,7.260,7.260,7.260,4467180,32549698
1449,7.260,7.260,7.260,7.260,4471680,32582373
1450,7.260,7.250,7.250,7.260,4494180,32745733
1451,7.250,7.250,7.250,7.250,4494680,32749358
1452,7.250,7.250,7.250,7.250,4495680,32756613
1453,7.250,7.250,7.250,7.250,4498180,32774738
1454,7.250,7.260,7.250,7.260,4504180,32818265
1455,7.250,7.250,7.250,7.250,4509180,32854525
1456,7.250,7.250,7.250,7.250,4549180,33144525
1457,7.250,7.240,7.240,7.250,4555180,33187970
1458,7.240,7.240,7.240,7.240,4558180,33209690
1459,7.240,7.240,7.240,7.240,4560680,33227790
1500,7.240,7.240,7.240,7.240,4564680,33256750
1502,7.240,7.240,7.240,7.240,4567180,33274853
1503,7.240,7.250,7.240,7.250,4570180,33296588
1504,7.250,7.250,7.250,7.250,4570680,33300213
1505,7.250,7.250,7.250,7.250,4572680,33314713
1506,7.260,7.270,7.260,7.270,4697180,34217638
1507,7.270,7.270,7.270,7.270,4701180,34246718
1509,7.280,7.280,7.280,7.280,4706680,34286758
1510,7.280,7.280,7.280,7.280,4723180,34406878
1512,7.280,7.280,7.280,7.280,4724180,34414158
1513,7.290,7.290,7.290,7.290,4728143,34443057
1514,7.290,7.290,7.290,7.290,4730643,34461282
1515,7.290,7.290,7.290,7.290,4742143,34545117
1518,7.290,7.290,7.290,7.290,4743143,34552407
1519,7.300,7.300,7.300,7.300,4745143,34567007
1521,7.300,7.300,7.300,7.300,4747643,34585257
1522,7.290,7.300,7.290,7.300,4750143,34603502
1523,7.290,7.290,7.290,7.300,4754143,34632672
1524,7.290,7.290,7.290,7.300,4757643,34658207
1525,7.290,7.290,7.290,7.290,4811143,35048330
1526,7.290,7.290,7.290,7.290,4812143,35055620
1527,7.290,7.260,7.260,7.290,4871643,35488965
1528,7.250,7.250,7.250,7.250,4877143,35528840
1530,7.250,7.250,7.250,7.270,4879643,35546975
1531,7.250,7.260,7.250,7.260,4901143,35703055
1532,7.250,7.250,7.250,7.250,4903643,35721190
1533,7.250,7.250,7.250,7.250,4905643,35735695
1534,7.260,7.260,7.260,7.260,4908643,35757472
1535,7.250,7.260,7.250,7.260,4934643,35946210
1536,7.260,7.260,7.260,7.260,4959643,36127707
1537,7.260,7.260,7.260,7.260,4970143,36203917
1538,7.250,7.260,7.250,7.260,4972143,36218432
1539,7.260,7.250,7.250,7.260,4978143,36261965
1540,7.260,7.260,7.250,7.260,4983143,36298242
1541,7.260,7.260,7.260,7.260,4985143,36312762
1542,7.260,7.260,7.260,7.260,4992143,36363562
1543,7.260,7.260,7.260,7.260,4995643,36388960
1544,7.260,7.250,7.250,7.260,5002143,36436122
1545,7.260,7.250,7.250,7.260,5008643,36483277
1546,7.260,7.260,7.260,7.260,5013143,36515947
1547,7.250,7.250,7.250,7.260,5019643,36563107
1548,7.250,7.260,7.250,7.260,5027143,36617512
1549,7.260,7.260,7.260,7.260,5036643,36686447
1550,7.260,7.260,7.260,7.260,5067643,36911487
1551,7.260,7.260,7.250,7.260,5079143,36994932
1552,7.260,7.260,7.260,7.260,5087643,37056600
1553,7.260,7.260,7.250,7.260,5096143,37118270
1554,7.260,7.250,7.250,7.260,5124143,37321360
1555,7.250,7.250,7.250,7.260,5144143,37466370
1556,7.260,7.250,7.250,7.260,5174643,37687550
1557,7.260,7.250,7.250,7.260,5204643,37905085
1558,7.250,7.260,7.250,7.260,5225143,38053727
1559,7.260,7.250,7.250,7.260,5277143,38430745
1600,7.250,7.250,7.250,7.250,5277143,38430745
1601,7.260,7.220,7.220,7.260,5277143,38430745
1603,7.230,7.240,7.230,7.240,5277143,38430745
1604,7.240,7.240,7.240,7.240,5277143,38430745
1605,7.240,7.240,7.240,7.240,5277143,38430745
1606,7.240,7.250,7.240,7.250,5277143,38430745
1608,7.250,7.250,7.250,7.250,6066143,44150995
1608,7.250,7.250,7.250,7.250,6066143,44150995
