1322,7.430,7.430,7.420,7.430,10115403,74841860
1323,7.430,7.430,7.430,7.430,10118903,74867863
1324,7.430,7.430,7.430,7.430,10141403,75035003
1325,7.430,7.420,7.420,7.430,10146903,75075813
1327,7.420,7.420,7.420,7.420,10153903,75127753
1328,7.430,7.430,7.430,7.430,10155403,75138893
1329,7.430,7.430,7.430,7.430,10160903,75179755
1331,7.430,7.430,7.430,7.430,10163403,75198330
1332,7.430,7.430,7.430,7.430,10168903,75239195
1333,7.420,7.420,7.420,7.420,10177403,75302265
1334,7.430,7.430,7.420,7.430,10186903,75372800
1335,7.430,7.430,7.430,7.430,10216903,75595630
1336,7.430,7.430,7.430,7.430,10223903,75647613
1337,7.430,7.430,7.430,7.430,10228903,75684763
1338,7.430,7.430,7.430,7.430,10253403,75866798
1339,7.430,7.430,7.430,7.430,10260903,75922515
1340,7.430,7.430,7.420,7.430,10274903,76026443
1341,7.420,7.430,7.420,7.430,10313403,76312170
1342,7.430,7.430,7.430,7.430,10313903,76315883
1343,7.430,7.430,7.430,7.430,10342903,76531350
1344,7.430,7.430,7.430,7.430,10413403,77055165
1345,7.430,7.430,7.430,7.430,10415403,77070020
1346,7.430,7.430,7.430,7.430,10430403,77181470
1347,7.410,7.410,7.410,7.410,10731903,79418395
1348,7.410,7.410,7.410,7.410,10739403,79473970
1349,7.410,7.410,7.410,7.410,10746403,79525840
1350,7.410,7.410,7.410,7.410,10751903,79566595
1351,7.410,7.410,7.410,7.410,10765403,79666625
1352,7.410,7.410,7.410,7.410,10766403,79674035
1354,7.410,7.410,7.410,7.410,10767403,79681445
1356,7.410,7.410,7.410,7.410,10770403,79703675
1357,7.410,7.410,7.410,7.410,10772403,79718495
1358,7.410,7.410,7.410,7.410,10774903,79737020
1359,7.410,7.410,7.410,7.410,10786903,79825940
1400,7.410,7.420,7.410,7.420,10847403,80274400
1401,7.420,7.420,7.420,7.420,10850403,80296660
1402,7.420,7.430,7.420,7.430,10856403,80341220
1403,7.430,7.430,7.430,7.430,10858903,80359795
1404,7.430,7.430,7.430,7.430,10861403,80378370
1406,7.430,7.430,7.430,7.430,10889903,80590123
1408,7.430,7.430,7.430,7.430,10901403,80675568
1409,7.430,7.430,7.430,7.430,10911903,80753560
1410,7.430,7.440,7.430,7.440,10948403,81024835
1411,7.440,7.440,7.440,7.440,10961903,81125263
1412,7.450,7.460,7.450,7.460,11604903,85912593
1413,7.460,7.450,7.440,7.460,11831903,87602713
1414,7.450,7.450,7.450,7.450,11842403,87680938
1415,7.450,7.450,7.450,7.450,11845403,87703288
1416,7.450,7.450,7.450,7.450,11856403,87785238
1417,7.450,7.450,7.450,7.450,11864403,87844838
1418,7.450,7.450,7.450,7.450,11893403,88060858
1419,7.450,7.450,7.450,7.450,11899403,88105558
1420,7.450,7.430,7.430,7.450,12164903,90080433
1421,7.430,7.430,7.430,7.430,12226403,90537318
1422,7.430,7.430,7.430,7.430,12243903,90667338
1423,7.430,7.430,7.430,7.430,12249903,90711918
1424,7.430,7.430,7.430,7.430,12258403,90775068
1425,7.430,7.430,7.430,7.430,12271903,90875373
1426,7.430,7.430,7.430,7.430,12280903,90942243
1427,7.430,7.440,7.430,7.440,12316903,91209835
1428,7.440,7.440,7.440,7.440,12320903,91239595
1429,7.440,7.430,7.430,7.440,12330903,91313990
1430,7.440,7.440,7.440,7.440,12379903,91678545
1432,7.440,7.440,7.440,7.440,12380403,91682265
1433,7.440,7.440,7.440,7.440,12384403,91712025
1434,7.440,7.440,7.440,7.440,12391903,91767825
1435,7.440,7.440,7.440,7.440,12407903,91886863
1436,7.440,7.440,7.440,7.440,12409403,91898023
1437,7.440,7.440,7.440,7.440,12415403,91942658
1438,7.440,7.440,7.440,7.440,12434403,92084018
1439,7.400,7.420,7.400,7.420,13817403,102357223
1440,7.420,7.430,7.420,7.430,13936403,103240523
1441,7.430,7.430,7.430,7.430,13951903,103355688
1442,7.430,7.430,7.430,7.430,13961403,103426273
1443,7.430,7.430,7.430,7.430,13972903,103511718
1444,7.430,7.430,7.430,7.430,13981403,103574873
1445,7.430,7.440,7.430,7.440,14014403,103820133
1446,7.440,7.440,7.440,7.440,14035903,103980093
1447,7.440,7.440,7.440,7.440,14045903,104054488
1448,7.440,7.440,7.440,7.440,14054403,104117728
1449,7.440,7.440,7.440,7.440,14074403,104266528
1450,7.440,7.440,7.440,7.440,14164903,104939835
1451,7.440,7.440,7.430,7.440,14175403,105017945
1452,7.440,7.440,7.430,7.440,14220903,105356360
1453,7.440,7.440,7.440,7.440,14236903,105475400
1454,7.440,7.440,7.440,7.440,14266403,105694880
1455,7.440,7.440,7.440,7.440,14288403,105858555
1456,7.440,7.440,7.440,7.440,14338403,106230440
1457,7.440,7.440,7.440,7.440,14365903,106435040
1458,7.430,7.440,7.430,7.440,14400403,106691505
1459,7.440,7.440,7.440,7.440,14415403,106803033
1500,7.440,7.440,7.440,7.440,14584403,108060370
1501,7.440,7.440,7.440,7.440,14597903,108160810
1502,7.440,7.440,7.440,7.440,14626403,108372845
1503,7.440,7.440,7.440,7.440,14630403,108402605
1504,7.440,7.440,7.440,7.440,14636972,108451473
1505,7.440,7.440,7.440,7.440,14695472,108886713
1506,7.440,7.440,7.440,7.440,14734972,109180593
1507,7.440,7.440,7.440,7.440,14735972,109188033
1508,7.440,7.440,7.440,7.440,14761972,109381473
1509,7.440,7.440,7.440,7.440,14766972,109418673
1510,7.440,7.440,7.440,7.440,14812972,109760908
1511,7.440,7.430,7.420,7.450,15319972,113529668
1512,7.430,7.430,7.430,7.430,15331472,113615108
1513,7.430,7.430,7.430,7.430,15338972,113670833
1514,7.430,7.440,7.430,7.440,15383472,114001578
1515,7.440,7.440,7.440,7.440,15387472,114031318
1519,7.440,7.440,7.440,7.440,15445472,114462613
1521,7.430,7.440,7.430,7.440,15451472,114507203
1522,7.440,7.440,7.440,7.440,15485472,114760163
1523,7.440,7.440,7.430,7.440,15550472,115243658
1524,7.440,7.440,7.430,7.440,15554472,115273408
1525,7.430,7.440,7.430,7.440,15588472,115526353
1526,7.440,7.440,7.430,7.440,15602972,115634138
1527,7.440,7.440,7.440,7.440,15625472,115801538
1528,7.440,7.430,7.430,7.440,15647472,115965128
1529,7.440,7.440,7.440,7.440,15657972,116043248
1530,7.440,7.440,7.440,7.440,15712972,116452448
1531,7.430,7.440,7.430,7.440,15724972,116541643
1532,7.430,7.440,7.430,7.440,15772472,116895033
1533,7.430,7.440,7.430,7.440,15807972,117159028
1534,7.440,7.440,7.440,7.440,15870472,117624023
1535,7.440,7.440,7.430,7.440,15890972,117776538
1536,7.440,7.440,7.440,7.440,15935472,118107518
1537,7.440,7.440,7.430,7.440,15969472,118360473
1538,7.440,7.440,7.430,7.440,16019472,118732353
1539,7.440,7.440,7.440,7.440,16038472,118873713
1540,7.440,7.440,7.440,7.440,16042472,118903473
1541,7.440,7.440,7.440,7.440,16075972,119152713
1542,7.440,7.440,7.440,7.440,16107472,119387068
1543,7.440,7.440,7.440,7.440,16131972,119569348
1544,7.440,7.450,7.440,7.450,16665972,123544968
1545,7.450,7.450,7.450,7.450,16667972,123559868
1546,7.450,7.450,7.450,7.450,16720472,123950993
1547,7.440,7.440,7.420,7.440,16912972,125381548
1548,7.430,7.430,7.430,7.430,16913472,125385263
1550,7.430,7.430,7.420,7.430,16917472,125414953
1551,7.430,7.430,7.420,7.430,16920472,125437238
1552,7.430,7.430,7.430,7.440,17087472,126678298
1553,7.440,7.440,7.440,7.440,17089972,126696898
1554,7.440,7.440,7.440,7.440,17113472,126871738
1555,7.440,7.440,7.440,7.440,17137972,127054018
1556,7.440,7.470,7.440,7.470,17602972,130517973
1557,7.470,7.430,7.430,7.470,17730472,131469028
1558,7.430,7.430,7.430,7.430,17737972,131524748
1559,7.420,7.420,7.420,7.440,17788472,131900071
1600,7.430,7.430,7.430,7.430,17788472,131900071
1601,7.450,7.480,7.450,7.490,17788472,131900071
1602,7.420,7.440,7.420,7.440,17788472,131900071
1603,7.440,7.440,7.440,7.440,17788472,131900071
1605,7.430,7.430,7.420,7.440,17788472,131900071
1606,7.420,7.420,7.420,7.420,17788472,131900071
1609,7.420,7.420,7.420,7.420,18304472,135728791
