1031,7.330,7.330,7.320,7.330,9145000,66107070
1032,7.330,7.330,7.320,7.330,9180000,66363340
1033,7.320,7.320,7.320,7.330,9267500,67004010
1034,7.330,7.320,7.320,7.330,9349000,67600750
1035,7.330,7.320,7.320,7.330,9394000,67930220
1036,7.320,7.330,7.320,7.330,9440000,68267025
1037,7.330,7.330,7.330,7.330,9486000,68603825
1038,7.330,7.330,7.330,7.330,9521500,68863740
1039,7.330,7.310,7.310,7.330,9594000,69394215
1040,7.310,7.300,7.300,7.310,9630000,69657218
1041,7.300,7.300,7.300,7.300,9672000,69963920
1042,7.310,7.300,7.300,7.310,9699000,70161070
1043,7.300,7.310,7.300,7.310,9792500,70843862
1044,7.310,7.300,7.300,7.310,9834000,71146938
1045,7.300,7.300,7.300,7.300,9862500,71355060
1046,7.300,7.300,7.300,7.300,9925000,71811480
1047,7.300,7.300,7.300,7.310,9956000,72037845
1048,7.300,7.310,7.300,7.310,10737500,77743640
1049,7.310,7.310,7.310,7.310,10888000,78843090
1050,7.310,7.310,7.310,7.310,10967000,79420559
1051,7.310,7.310,7.310,7.310,10992000,79603309
1052,7.310,7.310,7.310,7.310,10999500,79658134
1053,7.310,7.310,7.310,7.310,11029000,79873779
1054,7.310,7.310,7.310,7.310,11059000,80092994
1055,7.300,7.300,7.300,7.310,11162000,80845114
1056,7.310,7.310,7.310,7.310,11169500,80899940
1057,7.310,7.310,7.300,7.310,11219500,81265114
1058,7.300,7.310,7.300,7.310,11231000,81349144
1059,7.310,7.310,7.300,7.310,11261500,81571894
1100,7.300,7.310,7.300,7.310,11336500,82120124
1101,7.310,7.310,7.310,7.310,11382500,82456384
1102,7.310,7.310,7.300,7.310,11412000,82671824
1103,7.310,7.310,7.300,7.310,11456500,82997084
1104,7.310,7.310,7.310,7.310,11492500,83260108
1105,7.310,7.310,7.300,7.310,11593000,83994658
1106,7.310,7.340,7.310,7.340,12320500,89319354
1107,7.340,7.350,7.340,7.350,12554500,91036928
1108,7.350,7.350,7.350,7.350,12603000,91393398
1109,7.350,7.350,7.350,7.350,12683000,91981226
1110,7.350,7.350,7.350,7.360,12892000,93518051
1111,7.360,7.360,7.350,7.360,13025500,94500544
1112,7.360,7.360,7.350,7.360,13077000,94879394
1113,7.360,7.360,7.360,7.360,13099500,95044980
1114,7.360,7.340,7.320,7.360,13509500,98055120
1115,7.340,7.340,7.340,7.340,13567000,98477124
1116,7.340,7.340,7.340,7.340,13571000,98506444
1119,7.330,7.330,7.330,7.340,13660500,99162732
1120,7.330,7.330,7.330,7.330,13663000,99181060
1121,7.330,7.330,7.330,7.330,13730500,99675957
1122,7.330,7.330,7.330,7.330,13753000,99840912
1123,7.330,7.330,7.330,7.330,13775000,100002192
1124,7.330,7.330,7.330,7.330,13822000,100346742
1125,7.340,7.330,7.330,7.340,13892000,100860047
1126,7.330,7.330,7.330,7.330,13984500,101538322
1127,7.330,7.330,7.330,7.330,14002000,101666624
1128,7.330,7.330,7.330,7.330,14077500,102220102
1129,7.330,7.330,7.330,7.330,14119000,102524334
1130,7.330,7.330,7.330,7.330,14195000,103081504
1131,7.330,7.320,7.320,7.330,14240500,103415002
1132,7.320,7.310,7.310,7.320,14428500,104791022
1133,7.310,7.300,7.300,7.310,14455000,104984700
1134,7.300,7.300,7.300,7.300,14495000,105276732
1135,7.300,7.310,7.300,7.310,14520000,105459297
1136,7.310,7.310,7.300,7.310,14671000,106561942
1137,7.310,7.310,7.310,7.310,14682000,106642352
1138,7.300,7.300,7.300,7.310,14701500,106784732
1139,7.300,7.300,7.300,7.300,14711000,106854147
1140,7.300,7.300,7.300,7.300,14713000,106868747
1141,7.310,7.300,7.300,7.310,14740500,107069572
1142,7.300,7.310,7.300,7.310,14750500,107142634
1143,7.310,7.310,7.300,7.310,14844000,107825664
1144,7.310,7.310,7.310,7.310,14869500,108011940
1145,7.310,7.310,7.310,7.310,14889500,108158114
1146,7.310,7.310,7.300,7.310,14916000,108351630
1147,7.310,7.310,7.300,7.310,14978500,108808050
1148,7.310,7.310,7.300,7.310,14998000,108950494
1149,7.300,7.300,7.300,7.310,15103000,109717864
1150,7.300,7.300,7.300,7.300,15117000,109820084
1151,7.310,7.300,7.300,7.310,15157500,110116110
1152,7.310,7.300,7.300,7.310,15209500,110495794
1153,7.300,7.300,7.300,7.300,15219000,110565210
1154,7.300,7.310,7.300,7.310,15298500,111145622
1155,7.310,7.310,7.300,7.310,15349500,111518007
1156,7.310,7.310,7.300,7.310,15360500,111598380
1157,7.310,7.300,7.300,7.310,15449000,112244514
1158,7.310,7.300,7.300,7.310,15587000,113252137
1159,7.300,7.310,7.300,7.310,15598500,113336127
1300,7.300,7.310,7.300,7.310,16494000,119874002
1301,7.300,7.310,7.300,7.310,16646000,120983777
1302,7.310,7.320,7.300,7.320,16823500,122281307
1303,7.320,7.310,7.310,7.320,16844500,122435022
1304,7.320,7.320,7.320,7.320,16847500,122456982
1305,7.320,7.320,7.320,7.320,16883500,122720312
1306,7.320,7.320,7.320,7.320,16897500,122822792
1307,7.320,7.320,7.320,7.320,16923500,123013012
1308,7.320,7.320,7.320,7.320,16951000,123214292
1309,7.320,7.310,7.310,7.320,17002000,123587317
1310,7.310,7.310,7.310,7.320,17382000,126348029
1311,7.320,7.320,7.320,7.320,17405000,126516389
1312,7.320,7.310,7.310,7.320,17427000,126677247
1313,7.320,7.310,7.310,7.320,17443500,126797997
1314,7.320,7.320,7.310,7.320,17502500,127229424
1315,7.310,7.310,7.310,7.310,17578000,127781379
1316,7.310,7.310,7.310,7.310,17608500,128004354
1317,7.320,7.310,7.310,7.320,17630500,128165239
1318,7.310,7.310,7.310,7.310,17636000,128205447
1319,7.320,7.310,7.310,7.320,17738500,128954872
1320,7.310,7.320,7.310,7.320,17764500,129145029
1321,7.320,7.310,7.310,7.320,17815000,129514309
1322,7.320,7.320,7.310,7.320,17844000,129726394
1323,7.320,7.310,7.310,7.320,17879000,129982274
1324,7.310,7.310,7.310,7.310,17989500,130790174
1325,7.310,7.310,7.310,7.310,18067500,131360354
1326,7.310,7.310,7.310,7.310,18118000,131729514
1327,7.310,7.310,7.310,7.310,18155500,132003639
1328,7.310,7.310,7.310,7.310,18203500,132354519
1329,7.310,7.310,7.310,7.320,18292000,133001574
1330,7.310,7.310,7.300,7.310,18385500,133685054
1331,7.310,7.300,7.300,7.310,18408000,133849329
1332,7.300,7.300,7.300,7.300,18439500,134079279
1333,7.300,7.300,7.300,7.300,18465000,134265429
1334,7.300,7.310,7.300,7.310,18493000,134469949
1335,7.300,7.300,7.300,7.300,18508500,134583099
1336,7.300,7.300,7.300,7.310,18548000,134871474
1337,7.300,7.300,7.300,7.310,18614000,135353299
1338,7.310,7.310,7.300,7.310,18652000,135630734
1339,7.300,7.310,7.300,7.310,18917000,137568497
1340,7.310,7.310,7.310,7.310,19117500,139035097
1341,7.310,7.310,7.300,7.310,19146500,139246917
1342,7.310,7.300,7.300,7.310,19210000,139710497
1343,7.310,7.310,7.300,7.310,19248500,139991797
1344,7.310,7.310,7.300,7.310,19295500,140335042
1345,7.310,7.310,7.300,7.310,19381500,140963007
1346,7.310,7.300,7.300,7.310,19425500,141284507
1347,7.310,7.310,7.300,7.310,19449000,141456152
1348,7.300,7.320,7.300,7.330,20102500,146235107
1349,7.330,7.330,7.320,7.330,20140000,146509962
1350,7.330,7.350,7.330,7.350,20351500,148061557
1351,7.360,7.360,7.360,7.360,20577500,149724897
1352,7.360,7.360,7.360,7.360,20599000,149882957
1353,7.350,7.330,7.330,7.350,20775500,151179134
1355,7.320,7.330,7.320,7.330,20908500,152152782
1356,7.330,7.330,7.330,7.330,20925000,152273727
1357,7.320,7.320,7.320,7.320,20994000,152778842
1358,7.340,7.350,7.340,7.350,21116000,153673482
1400,7.350,7.350,7.350,7.350,21119500,153699207
1401,7.350,7.350,7.350,7.350,21125500,153743307
1402,7.350,7.350,7.350,7.350,21147500,153904927
1403,7.350,7.340,7.340,7.350,21169500,154066427
1404,7.340,7.340,7.340,7.340,21302000,155039177
1405,7.340,7.330,7.330,7.340,21368000,155523327
1406,7.320,7.320,7.320,7.320,21382500,155629469
1407,7.320,7.320,7.320,7.320,21404500,155790509
1408,7.320,7.320,7.320,7.320,21426500,155951582
1409,7.320,7.320,7.320,7.320,21467500,156251737
1410,7.320,7.320,7.320,7.320,21533500,156734899
1411,7.320,7.310,7.310,7.320,21600500,157225167
1412,7.310,7.310,7.310,7.310,21671000,157740552
1413,7.310,7.310,7.310,7.310,21708500,158014717
1414,7.310,7.310,7.310,7.310,21744000,158274237
1415,7.310,7.310,7.310,7.310,21800500,158687287
1416,7.310,7.310,7.310,7.310,21821000,158837262
1431,7.310,7.300,7.300,7.310,22807500,166046859
1432,7.300,7.300,7.300,7.300,22830500,166214774
1433,7.300,7.300,7.300,7.300,23811500,173376792
1434,7.310,7.310,7.310,7.310,24144500,175808127
1435,7.300,7.300,7.300,7.300,24145000,175811777
1436,7.300,7.300,7.300,7.300,24146000,175819077
1437,7.300,7.300,7.300,7.300,24161500,175932247
1438,7.300,7.300,7.300,7.300,24162500,175939552
1439,7.300,7.300,7.300,7.300,24177000,176045417
1440,7.300,7.300,7.300,7.300,24177500,176049067
1441,7.300,7.300,7.300,7.300,24192500,176158597
1442,7.310,7.310,7.310,7.310,24194000,176169562
1443,7.310,7.310,7.310,7.310,24202000,176228032
1444,7.300,7.310,7.300,7.310,24346500,177283037
1445,7.300,7.310,7.300,7.310,24381000,177534939
1446,7.310,7.300,7.300,7.310,24485500,178297877
1447,7.300,7.300,7.300,7.300,24532500,178641017
1448,7.300,7.300,7.300,7.300,24535000,178659269
1449,7.300,7.300,7.300,7.300,24538000,178681172
1450,7.300,7.300,7.300,7.310,24562500,178860057
1451,7.300,7.310,7.300,7.310,24649000,179491839
1452,7.310,7.300,7.300,7.310,24704500,179897339
1453,7.310,7.340,7.310,7.340,25446000,185321409
1454,7.330,7.330,7.330,7.330,25513500,185816349
1455,7.330,7.330,7.330,7.330,25532500,185955624
1456,7.330,7.330,7.330,7.330,25702000,187197879
1457,7.310,7.310,7.310,7.310,25730000,187402729
1458,7.320,7.320,7.320,7.320,25984500,189265454
1459,7.330,7.330,7.330,7.330,26048000,189730344
1500,7.330,7.330,7.330,7.330,26051000,189752334
1501,7.330,7.320,7.320,7.330,26075500,189931752
1502,7.320,7.320,7.320,7.320,26208250,190903577
1503,7.320,7.320,7.320,7.320,26217250,190969542
1504,7.320,7.310,7.310,7.320,26284250,191460012
1505,7.310,7.310,7.310,7.310,26321750,191734159
1507,7.310,7.310,7.310,7.310,26330250,191796294
1508,7.310,7.310,7.310,7.310,26355750,191982704
1509,7.310,7.310,7.310,7.310,26401750,192318964
1510,7.310,7.310,7.310,7.310,26433750,192552929
1511,7.310,7.310,7.310,7.310,26536750,193305859
1512,7.310,7.300,7.300,7.310,26836750,195498844
1513,7.310,7.310,7.310,7.310,27057250,197110684
1516,7.320,7.310,7.310,7.320,27085250,197315462
1518,7.310,7.320,7.310,7.320,27086750,197326437
1519,7.320,7.310,7.310,7.320,27176250,197980702
1520,7.310,7.310,7.310,7.310,27220250,198302342
1521,7.310,7.320,7.310,7.320,27275750,198708107
1522,7.320,7.320,7.310,7.320,27318250,199018867
1523,7.310,7.310,7.310,7.320,27380750,199475832
1524,7.310,7.310,7.310,7.310,27384750,199505072
1525,7.310,7.310,7.310,7.310,27540250,200642777
1526,7.320,7.310,7.310,7.320,27592250,201022902
1527,7.310,7.310,7.310,7.310,27612750,201172757
1528,7.320,7.310,7.310,7.320,27656750,201494417
1529,7.310,7.310,7.310,7.320,27716750,201933042
1530,7.310,7.310,7.310,7.310,27757250,202229097
1531,7.310,7.310,7.300,7.310,27930750,203497362
1532,7.310,7.300,7.300,7.310,27979750,203855362
1533,7.300,7.300,7.300,7.300,28289250,206114712
1534,7.300,7.300,7.300,7.300,28309750,206264362
1535,7.300,7.310,7.300,7.310,28334250,206443317
1536,7.310,7.300,7.300,7.310,28444250,207246447
1537,7.300,7.310,7.300,7.310,28489750,207578602
1538,7.300,7.300,7.300,7.300,28580250,208239252
1539,7.300,7.310,7.300,7.310,28694750,209075177
1540,7.300,7.310,7.300,7.310,28801750,209856312
1541,7.300,7.310,7.300,7.310,28862250,210298032
1542,7.310,7.300,7.300,7.310,29109250,212101142
1543,7.300,7.300,7.300,7.300,29121750,212192392
1544,7.300,7.300,7.300,7.310,29249750,213126877
1545,7.310,7.310,7.300,7.310,29288250,213408172
1546,7.310,7.310,7.300,7.310,29343250,213809862
1547,7.310,7.300,7.300,7.310,29462750,214682267
1548,7.310,7.310,7.300,7.310,29486250,214853964
1549,7.310,7.300,7.300,7.310,29623750,215857859
1550,7.300,7.300,7.300,7.310,29796750,217120889
1551,7.300,7.310,7.300,7.310,29891250,217810797
1552,7.300,7.300,7.300,7.310,30071250,219124937
1553,7.300,7.280,7.280,7.300,31655250,230676674
1554,7.280,7.280,7.270,7.280,32037250,233457164
1555,7.280,7.280,7.260,7.280,32110250,233988034
1556,7.290,7.290,7.290,7.290,32114250,234017194
1557,7.280,7.280,7.280,7.290,32203750,234668779
1558,7.280,7.280,7.280,7.290,32315750,235484554
1559,7.280,7.270,7.260,7.280,32533250,237068354
1600,7.270,7.270,7.270,7.270,32533250,237068354
1601,7.290,7.230,7.230,7.290,32533250,237068354
1603,7.240,7.250,7.240,7.250,32533250,237068354
1604,7.230,7.230,7.230,7.230,32533250,237068354
1605,7.230,7.270,7.230,7.300,32533250,237068354
1606,7.270,7.270,7.270,7.270,32533250,237068354
1608,7.270,7.270,7.270,7.270,33431250,243596814
