1303,8.410,8.410,8.400,8.410,108002257,905182357
1304,8.410,8.410,8.400,8.410,108041257,905510102
1305,8.400,8.360,8.340,8.400,108498757,909337837
1306,8.330,8.340,8.330,8.350,108541757,909696522
1307,8.330,8.310,8.280,8.330,109271257,915754655
1308,8.320,8.320,8.320,8.360,109607757,918557505
1309,8.330,8.350,8.330,8.350,109692757,919265955
1310,8.350,8.330,8.320,8.360,109867757,920726210
1311,8.320,8.330,8.310,8.330,110009257,921903025
1312,8.330,8.330,8.320,8.330,110071757,922423325
1313,8.320,8.330,8.320,8.330,110119757,922823145
1314,8.330,8.340,8.330,8.340,110124757,922864817
1315,8.350,8.350,8.350,8.350,110208757,923565662
1316,8.360,8.410,8.360,8.410,110382757,925024482
1317,8.410,8.420,8.410,8.420,110438257,925491692
1318,8.430,8.480,8.420,8.480,110560757,926526517
1319,8.490,8.440,8.440,8.490,110766551,928269631
1320,8.440,8.440,8.430,8.450,110893551,929341861
1321,8.440,8.440,8.430,8.440,110955051,929860886
1322,8.440,8.430,8.430,8.440,110964551,929941036
1323,8.440,8.430,8.430,8.440,111043051,930602926
1324,8.430,8.430,8.430,8.430,111122051,931269046
1325,8.440,8.440,8.440,8.440,111157551,931568384
1326,8.440,8.440,8.440,8.440,111194051,931876394
1327,8.430,8.440,8.430,8.440,111212551,932032486
1328,8.440,8.440,8.430,8.440,111320551,932943536
1329,8.440,8.440,8.440,8.440,111325051,932981516
1330,8.430,8.440,8.430,8.440,111353051,933217691
1331,8.430,8.470,8.430,8.470,111517051,934602731
1332,8.480,8.460,8.460,8.500,111777551,936813361
1333,8.470,8.420,8.420,8.470,111870551,937597671
1334,8.400,8.390,8.390,8.400,112025551,938899561
1335,8.390,8.390,8.390,8.400,112043551,939050631
1336,8.390,8.400,8.390,8.400,112118051,939676184
1337,8.400,8.400,8.400,8.400,112476075,942683585
1338,8.390,8.400,8.390,8.400,112581575,943569780
1339,8.390,8.400,8.390,8.400,112644575,944098920
1340,8.400,8.400,8.390,8.400,112659575,944224910
1341,8.400,8.400,8.400,8.400,112674075,944346710
1342,8.400,8.390,8.390,8.400,112744575,944938775
1343,8.390,8.400,8.390,8.400,112886075,946127128
1344,8.390,8.400,8.390,8.400,113265075,949310600
1345,8.400,8.400,8.400,8.400,113372075,950209195
1346,8.400,8.370,8.370,8.400,113642575,952478580
1347,8.360,8.360,8.350,8.360,113795075,953753263
1348,8.350,8.350,8.350,8.360,113834075,954078938
1349,8.350,8.350,8.350,8.350,113846075,954179138
1350,8.360,8.350,8.350,8.360,113883075,954488408
1351,8.360,8.350,8.350,8.360,113996575,955436233
1352,8.350,8.280,8.280,8.350,114513575,959739548
1353,8.290,8.240,8.210,8.290,116430075,975502058
1354,8.240,8.250,8.220,8.250,116920075,979536005
1355,8.280,8.280,8.260,8.280,116981075,980040875
1356,8.300,8.290,8.290,8.310,117111075,981119625
1357,8.310,8.280,8.270,8.310,117253575,982301745
1358,8.280,8.280,8.270,8.280,117295575,982649295
1359,8.280,8.280,8.280,8.320,117386575,983402845
1400,8.290,8.310,8.290,8.310,117402575,983535870
1401,8.290,8.320,8.290,8.320,117522575,984533055
1402,8.320,8.330,8.320,8.330,117558075,984828635
1403,8.330,8.280,8.280,8.330,117710575,986096500
1404,8.280,8.270,8.270,8.280,117794075,986787430
1405,8.270,8.260,8.260,8.270,117833075,987109805
1406,8.270,8.210,8.200,8.280,118141575,989656333
1407,8.200,8.170,8.170,8.200,118273575,990738188
1408,8.170,8.130,8.130,8.170,118528575,992817508
1409,8.130,8.120,8.100,8.130,118662075,993900218
1410,8.100,8.170,8.100,8.170,119177075,998089118
1411,8.150,8.140,8.140,8.150,119284075,998961143
1412,8.140,8.140,8.140,8.140,119427075,1000124863
1413,8.150,8.180,8.150,8.190,119655075,1001986833
1414,8.190,8.190,8.190,8.190,119721575,1002531468
1415,8.180,8.180,8.170,8.180,119784075,1003042653
1416,8.180,8.190,8.180,8.190,119934075,1004269685
1417,8.190,8.230,8.190,8.230,120020075,1004975255
1418,8.240,8.200,8.200,8.270,120318575,1007436620
1419,8.210,8.200,8.200,8.210,120401075,1008113400
1420,8.200,8.210,8.200,8.210,120419575,1008265255
1421,8.210,8.190,8.190,8.210,120555575,1009380900
1422,8.190,8.200,8.190,8.200,120598075,1009729278
1423,8.190,8.200,8.190,8.200,120631075,1009999843
1424,8.190,8.190,8.190,8.200,120665075,1010278523
1425,8.190,8.190,8.190,8.200,120695075,1010524463
1426,8.190,8.200,8.190,8.200,120755575,1011020418
1427,8.190,8.250,8.190,8.250,121085075,1013725415
1428,8.250,8.240,8.240,8.280,121300075,1015499583
1429,8.270,8.220,8.220,8.270,121396575,1016294703
1430,8.200,8.210,8.200,8.210,121527075,1017365323
1431,8.210,8.210,8.210,8.210,121608075,1018030343
1432,8.220,8.250,8.220,8.250,121724575,1018988635
1433,8.260,8.260,8.260,8.260,121768575,1019352040
1434,8.270,8.290,8.270,8.290,121830075,1019861075
1435,8.290,8.270,8.270,8.300,122032075,1021534980
1436,8.280,8.270,8.270,8.280,122115575,1022225645
1437,8.270,8.270,8.270,8.270,122163575,1022622590
1438,8.270,8.290,8.260,8.290,122262075,1023437778
1439,8.290,8.290,8.290,8.290,122293575,1023698913
1440,8.300,8.340,8.290,8.340,122533575,1025691968
1441,8.340,8.330,8.320,8.340,122644575,1026616683
1442,8.330,8.330,8.330,8.340,122717575,1027225153
1443,8.340,8.340,8.330,8.340,122772075,1027679570
1444,8.350,8.360,8.350,8.360,122830575,1028168410
1445,8.370,8.330,8.330,8.370,123089575,1030332415
1446,8.340,8.320,8.320,8.340,123128075,1030653130
1447,8.330,8.340,8.330,8.340,123199575,1031248855
1448,8.340,8.350,8.340,8.350,123239075,1031578323
1449,8.340,8.330,8.330,8.340,123301075,1032095373
1450,8.330,8.340,8.330,8.340,123319075,1032245318
1451,8.330,8.330,8.330,8.340,123370075,1032670598
1452,8.340,8.350,8.330,8.350,123468575,1033492223
1453,8.350,8.350,8.340,8.350,123494075,1033705125
1454,8.350,8.370,8.350,8.370,123625575,1034804475
1455,8.380,8.370,8.370,8.390,123863575,1036798960
1456,8.370,8.370,8.370,8.390,123875575,1036899535
1457,8.370,8.380,8.370,8.380,123931575,1037368785
1458,8.380,8.370,8.370,8.380,123992075,1037875373
1459,8.370,8.370,8.370,8.370,124008075,1038009293
1500,8.370,8.370,8.370,8.370,124099575,1038775148
1501,8.370,8.370,8.370,8.380,124176575,1039419728
1502,8.370,8.360,8.360,8.370,124273575,1040231513
1503,8.350,8.300,8.300,8.350,124339075,1040777103
1504,8.300,8.280,8.260,8.310,124406575,1041336850
1505,8.250,8.230,8.230,8.260,124558575,1042588595
1506,8.230,8.230,8.220,8.230,124607575,1042991655
1507,8.240,8.300,8.240,8.310,124882575,1045261905
1508,8.300,8.310,8.300,8.310,124933075,1045681258
1509,8.310,8.330,8.310,8.330,124952075,1045839338
1510,8.330,8.290,8.290,8.330,125137075,1047378793
1511,8.290,8.310,8.290,8.310,125145075,1047445193
1512,8.290,8.270,8.270,8.290,125231575,1048162110
1513,8.280,8.270,8.270,8.280,125304075,1048762225
1514,8.270,8.260,8.260,8.270,125406075,1049605465
1515,8.270,8.260,8.260,8.270,125441575,1049898950
1516,8.270,8.280,8.260,8.280,125634575,1051494620
1517,8.280,8.290,8.280,8.290,125683075,1051896308
1518,8.280,8.300,8.280,8.300,125905575,1053740028
1519,8.270,8.250,8.250,8.270,125987075,1054413483
1520,8.250,8.270,8.250,8.270,126058075,1054999953
1521,8.270,8.280,8.270,8.290,126157075,1055819013
1522,8.290,8.300,8.290,8.300,126236075,1056474180
1523,8.300,8.310,8.290,8.310,126424075,1058035975
1524,8.310,8.300,8.300,8.310,126523575,1058862158
1525,8.300,8.300,8.300,8.300,126554575,1059119508
1526,8.300,8.270,8.270,8.310,126818575,1061309663
1527,8.260,8.280,8.260,8.280,127051575,1063236713
1528,8.280,8.280,8.270,8.280,127115075,1063762193
1529,8.280,8.280,8.280,8.290,127204575,1064503555
1530,8.290,8.290,8.290,8.290,127236575,1064768788
1531,8.290,8.330,8.290,8.330,127470075,1066706973
1532,8.320,8.330,8.320,8.330,127598075,1067772243
1533,8.330,8.320,8.320,8.330,127733075,1068896048
1534,8.310,8.290,8.290,8.310,128108575,1072016713
1535,8.290,8.290,8.290,8.300,128216575,1072912058
1536,8.270,8.260,8.250,8.270,128346575,1073987065
1537,8.260,8.260,8.250,8.260,128367075,1074156315
1538,8.250,8.260,8.250,8.260,128441075,1074767410
1539,8.250,8.260,8.250,8.260,128496575,1075225738
1540,8.250,8.260,8.250,8.260,128588575,1075985183
1541,8.250,8.260,8.250,8.260,128902575,1078576018
1542,8.260,8.200,8.200,8.260,129141075,1080541978
1543,8.200,8.210,8.200,8.220,129259575,1081514613
1544,8.220,8.210,8.210,8.220,129649575,1084719605
1545,8.220,8.210,8.210,8.220,129701575,1085146885
1546,8.230,8.220,8.220,8.230,129822075,1086137423
1547,8.230,8.230,8.220,8.230,129867575,1086511865
1548,8.220,8.220,8.220,8.230,129967575,1087334805
1549,8.230,8.230,8.220,8.230,130062075,1088112520
1550,8.230,8.230,8.230,8.240,130179075,1089075720
1551,8.240,8.230,8.230,8.240,130273075,1089850115
1552,8.240,8.240,8.230,8.240,130453575,1091337285
1553,8.240,8.240,8.230,8.240,130502075,1091736740
1554,8.240,8.240,8.230,8.240,130715575,1093495823
1555,8.240,8.260,8.240,8.260,131020575,1096009660
1556,8.270,8.270,8.260,8.270,131174575,1097282350
1557,8.260,8.240,8.240,8.270,131444575,1099512925
1558,8.250,8.230,8.230,8.250,131663075,1101312180
1559,8.240,8.220,8.220,8.240,131921575,1103439095
1600,8.230,8.230,8.230,8.230,131921575,1103439095
1601,8.260,8.270,8.260,8.270,131921575,1103439095
1602,8.260,8.260,8.260,8.260,131921575,1103439095
1606,8.260,8.260,8.260,8.260,131921575,1103439095
1607,8.250,8.250,8.250,8.250,131921575,1103439095
1609,8.250,8.250,8.250,8.250,132977575,1112151095
