1404,8.130,8.130,8.130,8.130,3068423,24923369
1406,8.150,8.150,8.150,8.150,3319923,26972684
1409,8.140,8.140,8.140,8.140,3326423,27025594
1410,8.150,8.150,8.150,8.150,3367423,27359744
1411,8.160,8.160,8.160,8.160,3384423,27498464
1412,8.150,8.140,8.140,8.150,3463423,28142264
1413,8.140,8.140,8.140,8.140,3468423,28182964
1414,8.150,8.150,8.150,8.150,3500423,28443764
1415,8.150,8.160,8.150,8.160,3511923,28537589
1416,8.160,8.160,8.160,8.160,3576923,29067989
1417,8.170,8.180,8.170,8.180,3775423,30690909
1418,8.180,8.180,8.180,8.180,3789923,30809519
1419,8.180,8.180,8.180,8.180,3837423,31198069
1420,8.170,8.170,8.170,8.170,3860923,31390064
1423,8.170,8.170,8.170,8.170,3912923,31814904
1426,8.180,8.170,8.170,8.180,3914923,31831249
1427,8.160,8.170,8.160,8.170,3954923,32157969
1429,8.180,8.190,8.180,8.190,3997423,32505624
1430,8.190,8.190,8.190,8.190,4002820,32549798
1431,8.190,8.180,8.180,8.190,4003820,32557983
1432,8.180,8.180,8.180,8.180,4021820,32705228
1433,8.180,8.180,8.180,8.180,4023820,32721588
1434,8.170,8.180,8.170,8.180,4040320,32856473
1437,8.180,8.180,8.180,8.180,4061820,33032343
1438,8.170,8.180,8.170,8.180,4110320,33429068
1441,8.180,8.180,8.180,8.180,4138820,33662198
1442,8.180,8.180,8.180,8.180,4140320,33674468
1444,8.180,8.180,8.180,8.180,4145320,33715368
1445,8.170,8.170,8.170,8.180,4163820,33866538
1446,8.180,8.180,8.180,8.180,4164320,33870628
1447,8.170,8.170,8.170,8.170,4185320,34042198
1448,8.180,8.180,8.170,8.180,4197820,34144398
1449,8.180,8.170,8.170,8.180,4199320,34156658
1450,8.170,8.170,8.170,8.170,4199820,34160743
1451,8.180,8.170,8.170,8.180,4210820,34250618
1452,8.180,8.180,8.170,8.180,4213820,34275138
1453,8.170,8.170,8.170,8.170,4218820,34315988
1454,8.170,8.170,8.170,8.180,4220820,34332333
1455,8.170,8.180,8.170,8.180,4258820,34642828
1456,8.170,8.170,8.170,8.170,4294913,34937808
1457,8.170,8.170,8.170,8.170,4305413,35023593
1458,8.170,8.170,8.170,8.170,4305913,35027678
1459,8.170,8.170,8.170,8.170,4321913,35158398
1500,8.170,8.170,8.170,8.170,4327913,35207418
1501,8.170,8.170,8.170,8.170,4330913,35231928
1502,8.170,8.180,8.170,8.180,4333913,35256453
1503,8.170,8.170,8.170,8.170,4337913,35289133
1504,8.170,8.170,8.170,8.170,4340913,35313643
1505,8.170,8.170,8.170,8.180,4362413,35489308
1506,8.170,8.170,8.170,8.170,4366913,35526078
1507,8.170,8.180,8.170,8.180,4519913,36777613
1508,8.190,8.190,8.190,8.190,4530413,36863608
1510,8.190,8.190,8.190,8.190,4530913,36867703
1511,8.170,8.170,8.170,8.170,4603913,37464318
1513,8.180,8.170,8.170,8.180,4614913,37554288
1514,8.170,8.170,8.170,8.170,4616413,37566543
1515,8.180,8.180,8.180,8.180,4631413,37689243
1516,8.180,8.180,8.180,8.180,4742913,38601313
1517,8.180,8.180,8.180,8.180,4746413,38629943
1518,8.180,8.180,8.180,8.180,4748413,38646303
1519,8.180,8.180,8.180,8.180,4751413,38670843
1521,8.180,8.180,8.180,8.180,4779413,38899883
1522,8.180,8.180,8.180,8.180,4793413,39014403
1523,8.180,8.180,8.180,8.180,4795413,39030763
1524,8.180,8.180,8.180,8.180,4807413,39128923
1525,8.180,8.170,8.170,8.190,4840913,39402948
1526,8.170,8.170,8.170,8.180,5074413,41311788
1527,8.180,8.180,8.180,8.180,5074413,41311788
1529,8.180,8.180,8.180,8.180,5079413,41352688
1530,8.180,8.180,8.180,8.180,5079913,41356778
1531,8.180,8.180,8.180,8.180,5124913,41724878
1532,8.180,8.180,8.180,8.180,5133913,41798498
1533,8.190,8.180,8.180,8.190,5174413,42129793
1534,8.180,8.180,8.180,8.190,5189913,42256588
1535,8.180,8.180,8.180,8.180,5192913,42281128
1537,8.170,8.170,8.170,8.170,5196913,42313808
1538,8.170,8.170,8.170,8.170,5207413,42399593
1539,8.170,8.170,8.170,8.170,5257913,42812178
1540,8.170,8.170,8.170,8.170,5259413,42824438
1541,8.170,8.170,8.170,8.170,5261413,42840783
1542,8.170,8.170,8.170,8.170,5276413,42963338
1543,8.170,8.180,8.170,8.180,5298913,43147203
1544,8.180,8.180,8.180,8.180,5299913,43155383
1545,8.170,8.170,8.170,8.170,5319913,43318783
1546,8.180,8.180,8.170,8.180,5545413,45163358
1547,8.170,8.180,8.170,8.180,5707913,46492518
1548,8.190,8.190,8.190,8.190,5710913,46517088
1549,8.190,8.180,8.180,8.190,5719913,46590713
1550,8.190,8.190,8.190,8.190,5721913,46607078
1551,8.180,8.180,8.180,8.180,5741413,46766588
1552,8.180,8.180,8.170,8.180,5844413,47608928
1553,8.180,8.180,8.180,8.180,5876913,47874778
1554,8.180,8.190,8.180,8.190,6095413,49665148
1555,8.190,8.190,8.190,8.190,6184413,50394058
1556,8.200,8.200,8.200,8.200,6250413,50935258
1557,8.200,8.200,8.200,8.200,6263913,51045963
1558,8.200,8.200,8.200,8.210,6282413,51197683
1559,8.210,8.190,8.190,8.210,6335913,51636563
1600,8.200,8.200,8.200,8.200,6335913,51636563
1601,8.190,8.180,8.160,8.190,6335913,51636563
1602,8.180,8.180,8.180,8.180,6335913,51636563
1605,8.180,8.180,8.180,8.180,6335913,51636563
1607,8.180,8.180,8.180,8.180,6335913,51636563
1608,8.180,8.180,8.180,8.180,6335913,51636563
1609,8.180,8.180,8.180,8.180,6888413,56156013
