1306,7.730,7.750,7.730,7.750,1056887,8194047
1307,7.760,7.730,7.720,7.760,1072887,8317792
1309,7.740,7.740,7.740,7.740,1073387,8321662
1312,7.730,7.730,7.730,7.730,1073887,8325527
1313,7.730,7.730,7.730,7.730,1074887,8333252
1316,7.730,7.720,7.720,7.730,1076887,8348697
1317,7.730,7.710,7.710,7.730,1102887,8549377
1318,7.720,7.720,7.720,7.720,1112387,8622672
1319,7.720,7.710,7.710,7.730,1121887,8695997
1321,7.720,7.720,7.720,7.720,1122387,8699857
1322,7.700,7.710,7.700,7.710,1133695,8787003
1323,7.720,7.720,7.720,7.720,1134695,8794723
1325,7.710,7.710,7.710,7.710,1151695,8925683
1326,7.710,7.710,7.710,7.710,1156195,8960363
1328,7.700,7.700,7.700,7.700,1158695,8979613
1329,7.710,7.710,7.710,7.710,1160195,8991173
1330,7.710,7.710,7.710,7.710,1161695,9002728
1331,7.710,7.710,7.710,7.710,1164195,9021993
1332,7.700,7.710,7.700,7.710,1166695,9041263
1333,7.700,7.700,7.700,7.700,1168195,9052813
1334,7.700,7.700,7.700,7.700,1171695,9079783
1335,7.710,7.710,7.700,7.710,1174695,9102903
1337,7.700,7.700,7.700,7.700,1178195,9129858
1338,7.700,7.700,7.700,7.700,1178695,9133710
1339,7.710,7.710,7.710,7.710,1182695,9164515
1340,7.700,7.700,7.700,7.700,1185695,9187630
1342,7.710,7.700,7.700,7.710,1190195,9222300
1343,7.700,7.700,7.700,7.700,1190695,9226150
1344,7.700,7.700,7.700,7.700,1191695,9233850
1345,7.700,7.700,7.700,7.700,1193695,9249255
1346,7.700,7.700,7.700,7.700,1194695,9256955
1347,7.700,7.710,7.700,7.710,1199695,9295470
1349,7.710,7.710,7.710,7.710,1200195,9299320
1350,7.710,7.690,7.660,7.710,1249695,9679608
1351,7.680,7.700,7.670,7.700,1273695,9864113
1352,7.670,7.650,7.650,7.670,1311695,10156328
1353,7.680,7.680,7.680,7.680,1319195,10213893
1354,7.690,7.690,7.690,7.690,1319695,10217738
1355,7.650,7.650,7.650,7.650,1320695,10225388
1356,7.690,7.690,7.690,7.690,1323195,10244593
1357,7.690,7.660,7.660,7.690,1325195,10259938
1358,7.660,7.680,7.660,7.680,1328195,10282948
1359,7.670,7.700,7.670,7.700,1360695,10532683
1400,7.680,7.680,7.680,7.680,1361195,10536523
1402,7.680,7.680,7.680,7.680,1362695,10548053
1403,7.670,7.670,7.670,7.670,1364695,10563393
1404,7.670,7.670,7.670,7.670,1367695,10586415
1406,7.670,7.670,7.670,7.670,1369195,10597920
1408,7.680,7.680,7.680,7.680,1393195,10782290
1409,7.690,7.690,7.690,7.690,1395695,10801535
1410,7.710,7.710,7.700,7.710,1411695,10924755
1411,7.700,7.700,7.700,7.700,1411695,10924755
1412,7.700,7.700,7.700,7.700,1412195,10928605
1414,7.690,7.690,7.690,7.690,1413695,10940140
1415,7.700,7.700,7.700,7.700,1414195,10943990
1416,7.700,7.690,7.690,7.700,1415195,10951685
1417,7.690,7.690,7.690,7.700,1417695,10970918
1418,7.700,7.700,7.700,7.700,1418695,10978618
1419,7.700,7.700,7.700,7.700,1420195,10990163
1421,7.700,7.690,7.690,7.700,1424695,11024793
1422,7.690,7.690,7.690,7.690,1425695,11032483
1423,7.690,7.700,7.690,7.700,1431195,11074813
1424,7.700,7.700,7.690,7.700,1434195,11097898
1425,7.690,7.700,7.690,7.700,1437695,11124828
1426,7.700,7.700,7.700,7.700,1442195,11159468
1427,7.700,7.700,7.700,7.700,1443695,11171013
1428,7.690,7.650,7.650,7.690,1482195,11466518
1429,7.660,7.680,7.660,7.680,1484195,11481868
1430,7.690,7.670,7.670,7.690,1499195,11597123
1431,7.700,7.700,7.700,7.700,1500695,11608658
1433,7.680,7.680,7.680,7.680,1502695,11624018
1434,7.690,7.690,7.690,7.690,1503195,11627863
1435,7.690,7.670,7.670,7.690,1526195,11804648
1436,7.670,7.690,7.670,7.690,1529195,11827673
1438,7.680,7.690,7.680,7.690,1541195,11919858
1439,7.680,7.680,7.680,7.680,1542195,11927538
1440,7.660,7.660,7.660,7.660,1555195,12027308
1441,7.650,7.650,7.650,7.680,1620195,12524823
1442,7.660,7.660,7.660,7.660,1620695,12528648
1443,7.670,7.660,7.660,7.680,1656695,12804728
1444,7.650,7.660,7.650,7.660,1674695,12942443
1445,7.640,7.650,7.640,7.650,1709195,13206368
1446,7.660,7.660,7.650,7.660,1726195,13336433
1447,7.650,7.650,7.650,7.650,1732195,13382378
1448,7.660,7.630,7.630,7.660,1740195,13443568
1449,7.630,7.660,7.630,7.660,1824195,14084948
1450,7.630,7.640,7.630,7.640,1828695,14119358
1451,7.700,7.700,7.700,7.700,1896695,14640728
1453,7.670,7.680,7.670,7.680,1901695,14679183
1454,7.690,7.680,7.680,7.690,1916195,14790683
1455,7.680,7.680,7.680,7.680,1931695,14909818
1456,7.680,7.690,7.680,7.690,1935695,14940598
1457,7.690,7.680,7.680,7.700,1955695,15094555
1459,7.690,7.700,7.690,7.700,1959195,15121500
1500,7.660,7.700,7.660,7.700,1981195,15290525
1501,7.680,7.680,7.680,7.680,1983195,15305895
1502,7.680,7.680,7.680,7.680,1985195,15321270
1506,7.680,7.680,7.680,7.680,1988695,15348155
1507,7.680,7.680,7.680,7.680,1992695,15378900
1508,7.680,7.690,7.680,7.690,2005695,15478823
1509,7.690,7.680,7.680,7.690,2007195,15490348
1511,7.680,7.680,7.680,7.690,2009695,15509563
1512,7.690,7.690,7.680,7.690,2012195,15528783
1513,7.680,7.680,7.680,7.680,2012695,15532623
1514,7.680,7.660,7.660,7.680,2040695,15747663
1515,7.660,7.670,7.660,7.670,2042195,15759153
1516,7.670,7.670,7.670,7.670,2043195,15766823
1517,7.670,7.680,7.670,7.680,2046695,15793683
1518,7.680,7.670,7.670,7.680,2049195,15812868
1519,7.670,7.670,7.670,7.670,2061695,15908743
1520,7.680,7.670,7.630,7.680,2100195,16203558
1521,7.670,7.640,7.640,7.670,2107695,16260873
1522,7.640,7.640,7.640,7.650,2113695,16306823
1523,7.670,7.670,7.670,7.690,2208695,17035173
1524,7.700,7.700,7.700,7.700,2209195,17039023
1525,7.690,7.690,7.670,7.690,2217195,17100468
1526,7.690,7.690,7.690,7.690,2223695,17150403
1527,7.690,7.680,7.680,7.690,2233195,17223368
1528,7.670,7.670,7.670,7.670,2235195,17238708
1529,7.670,7.670,7.670,7.670,2238695,17265568
1530,7.670,7.670,7.670,7.670,2239195,17269403
1531,7.670,7.670,7.670,7.670,2246195,17323108
1532,7.670,7.670,7.670,7.680,2258695,17419048
1534,7.670,7.670,7.670,7.670,2269195,17499633
1535,7.670,7.670,7.670,7.670,2271695,17518808
1536,7.670,7.670,7.670,7.670,2275695,17549513
1537,7.670,7.670,7.670,7.670,2282695,17603218
1538,7.680,7.670,7.670,7.680,2291195,17668448
1539,7.670,7.670,7.670,7.680,2299195,17729818
1540,7.680,7.670,7.670,7.680,2312195,17829618
1541,7.670,7.670,7.670,7.680,2381195,18358858
1542,7.670,7.680,7.670,7.680,2391195,18435598
1543,7.670,7.670,7.670,7.670,2391695,18439433
1544,7.680,7.680,7.670,7.680,2410195,18581348
1545,7.670,7.670,7.670,7.670,2410695,18585183
1547,7.680,7.680,7.680,7.680,2414695,18615878
1548,7.680,7.690,7.680,7.690,2476695,19092093
1549,7.680,7.690,7.680,7.690,2488695,19184343
1550,7.690,7.690,7.690,7.690,2516195,19395608
1551,7.680,7.680,7.680,7.690,2534195,19533878
1552,7.670,7.680,7.670,7.680,2540195,19579918
1553,7.680,7.680,7.680,7.680,2541695,19591423
1554,7.660,7.690,7.660,7.690,2568695,19798633
1555,7.680,7.680,7.680,7.690,2593195,19986803
1556,7.680,7.670,7.670,7.680,2615195,20155703
1557,7.660,7.660,7.660,7.670,2651195,20431498
1558,7.670,7.660,7.660,7.670,2666695,20550193
1559,7.670,7.640,7.640,7.670,2703195,20829718
1600,7.660,7.660,7.660,7.660,2703195,20829718
1601,7.680,7.700,7.680,7.700,2703195,20829718
1602,7.690,7.690,7.690,7.690,2703195,20829718
1604,7.680,7.680,7.680,7.680,2703195,20829718
1606,7.680,7.680,7.680,7.680,2703195,20829718
1608,7.680,7.680,7.680,7.680,2996195,23079958
1608,7.680,7.680,7.680,7.680,2996195,23079958
