1032,7.830,7.830,7.830,7.830,4854500,38437105
1034,7.830,7.830,7.830,7.830,4855500,38444935
1037,7.810,7.810,7.810,7.810,4995500,39537350
1038,7.810,7.810,7.810,7.810,4999500,39568580
1041,7.810,7.810,7.810,7.810,5000500,39576390
1042,7.820,7.820,7.820,7.820,5247000,41503880
1046,7.800,7.810,7.800,7.810,5297500,41898130
1047,7.820,7.820,7.820,7.820,5302500,41937230
1048,7.820,7.800,7.800,7.820,5363500,42413465
1051,7.810,7.800,7.800,7.820,5415500,42819375
1053,7.800,7.810,7.800,7.810,5525500,43677375
1054,7.820,7.800,7.800,7.820,5545000,43829840
1055,7.800,7.800,7.800,7.800,5545500,43833740
1057,7.810,7.820,7.810,7.820,5552000,43884570
1058,7.820,7.830,7.820,7.830,5561500,43958935
1100,7.830,7.830,7.830,7.830,5568500,44013745
1101,7.840,7.840,7.840,7.840,5669000,44800955
1102,7.850,7.850,7.850,7.850,5774000,45624875
1103,7.860,7.860,7.860,7.860,5776000,45640595
1108,7.860,7.860,7.860,7.860,5778500,45660245
1109,7.880,7.880,7.880,7.880,5781500,45683885
1112,7.880,7.880,7.880,7.880,5877000,46436430
1115,7.890,7.900,7.890,7.900,5882500,46479880
1116,7.890,7.890,7.890,7.890,5898000,46602175
1117,7.900,7.900,7.900,7.900,5908000,46681175
1118,7.890,7.860,7.860,7.890,5962500,47109350
1120,7.870,7.870,7.870,7.870,5962500,47109350
1121,7.850,7.850,7.850,7.850,5986000,47294145
1122,7.860,7.880,7.860,7.880,5986000,47294145
1123,7.890,7.900,7.890,7.900,6000500,47408595
1124,7.900,7.830,7.830,7.900,6051000,47805040
1125,7.840,7.860,7.840,7.860,6051386,47808097
1126,7.870,7.890,7.870,7.890,6064386,47910667
1128,7.890,7.890,7.890,7.890,6066386,47926447
1129,7.890,7.890,7.890,7.890,6068386,47942227
1130,7.910,7.910,7.910,7.910,6214386,49096262
1131,7.920,7.930,7.920,7.930,6276386,49587302
1132,7.940,7.950,7.940,7.950,6283386,49642952
1133,7.950,7.950,7.950,7.950,6290886,49702577
1134,7.950,7.950,7.950,7.950,6291386,49706552
1135,7.930,7.950,7.930,7.950,6293886,49726397
1140,7.910,7.910,7.910,7.910,6295386,49738262
1143,7.920,7.950,7.920,7.950,6315886,49901237
1151,7.910,7.910,7.910,7.910,6348886,50162462
1156,7.900,7.900,7.900,7.900,6351386,50182212
1159,7.950,7.950,7.950,7.950,6351886,50186187
1300,7.950,7.950,7.950,7.950,6357386,50229912
1302,7.920,7.920,7.920,7.920,6359386,50245752
1307,7.930,7.930,7.930,7.930,6364386,50285402
1309,7.950,7.990,7.950,7.990,6453386,50993697
1310,7.960,7.960,7.960,7.960,6553386,51793567
1312,7.970,7.970,7.970,7.970,6553386,51793567
1313,7.980,7.990,7.980,7.990,6596386,52137137
1315,7.990,7.990,7.990,7.990,6608886,52237012
1316,7.990,7.980,7.980,7.990,6622386,52344772
1317,7.990,7.990,7.990,7.990,6627886,52388717
1318,7.990,7.980,7.980,7.990,6640386,52488567
1319,7.990,7.990,7.990,7.990,6646386,52536507
1320,7.990,7.990,7.990,7.990,6667886,52708292
1321,8.000,7.990,7.990,8.000,6685886,52852157
1322,7.990,7.990,7.990,7.990,6689386,52880122
1323,7.990,7.990,7.990,7.990,6696886,52940047
1324,7.990,7.990,7.990,7.990,6697386,52944042
1325,8.000,8.000,8.000,8.000,6707386,53024042
1326,8.000,7.990,7.990,8.000,6721386,53136012
1328,8.000,7.990,7.990,8.000,6727886,53188007
1329,7.990,8.000,7.990,8.000,6739886,53283997
1330,7.990,7.990,7.990,7.990,6747886,53347967
1331,8.000,8.000,8.000,8.000,6753386,53391967
1332,8.000,8.000,8.000,8.000,6763886,53475967
1333,8.000,8.000,8.000,8.000,6773886,53555967
1334,8.000,8.010,8.000,8.010,6868886,54316252
1335,8.000,8.000,8.000,8.000,6869886,54324257
1337,8.010,8.000,8.000,8.010,6875386,54368282
1338,8.010,8.010,8.010,8.010,6877386,54384302
1339,8.010,8.010,8.010,8.010,6879386,54400317
1340,8.010,8.010,8.010,8.010,6881886,54420342
1341,8.010,8.020,8.010,8.020,6963886,55077557
1342,8.030,8.030,8.030,8.030,6985386,55250202
1343,8.070,8.080,8.070,8.080,7106386,56224967
1344,8.060,8.090,8.060,8.090,7127386,56394607
1345,8.090,8.090,8.070,8.090,7138886,56487632
1346,8.080,8.080,8.080,8.080,7151386,56588632
1347,8.080,8.080,8.070,8.080,7175886,56786567
1348,8.080,8.090,8.080,8.090,7192386,56920037
1349,8.090,8.090,8.090,8.090,7196386,56952367
1350,8.090,8.040,8.040,8.090,7304386,57823257
1351,8.050,8.050,8.050,8.050,7321886,57964132
1352,8.050,8.050,8.040,8.050,7359002,58262849
1353,8.040,8.050,8.040,8.050,7361502,58282959
1354,8.040,8.040,8.040,8.040,7373502,58379439
1400,8.060,8.050,8.050,8.060,7438002,58898644
1401,8.050,8.050,8.050,8.050,7454502,59031469
1402,8.050,8.050,8.050,8.050,7455002,59035494
1403,8.050,8.050,8.050,8.050,7480502,59240774
1404,8.040,8.040,8.040,8.040,7485502,59280974
1406,8.030,8.020,8.020,8.030,7561002,59887929
1407,8.000,8.000,8.000,8.000,7561502,59891929
1409,8.010,8.010,8.010,8.010,7561502,59891929
1411,8.010,8.000,8.000,8.010,7594002,60151939
1412,8.000,8.000,8.000,8.000,7594502,60155939
1414,8.000,8.000,8.000,8.000,7701002,61007939
1415,8.000,8.000,8.000,8.000,7739002,61311939
1416,8.000,8.000,8.000,8.000,7741002,61327939
1417,8.000,8.000,8.000,8.000,7752002,61415939
1418,8.000,7.990,7.990,8.000,7801002,61807794
1419,7.980,7.980,7.980,7.980,7811002,61887594
1420,7.950,7.950,7.950,7.950,7981502,63243144
1421,7.950,7.950,7.950,7.950,7982502,63251094
1422,7.950,7.960,7.940,7.960,8207502,65039864
1423,7.960,7.950,7.950,7.960,8319502,65930454
1424,7.950,7.950,7.950,7.950,8468002,67111029
1425,7.950,7.950,7.950,7.950,8878502,70374504
1426,7.950,7.960,7.950,7.960,8992502,71281924
1427,7.960,7.960,7.960,7.960,9020502,71504804
1428,7.960,7.960,7.960,7.960,9022502,71520724
1429,7.970,7.970,7.970,7.970,9025002,71540629
1430,7.970,7.970,7.970,7.970,9113002,72241969
1431,7.970,7.970,7.960,7.970,9124502,72333609
1432,7.970,7.970,7.970,7.970,9146002,72504939
1433,7.980,7.980,7.980,7.980,9149002,72528879
1434,7.960,7.960,7.960,7.960,9150502,72540819
1435,7.960,7.980,7.960,7.980,9153002,72560729
1436,8.000,8.000,8.000,8.000,9389002,74445469
1437,8.010,8.010,8.010,8.010,9406002,74581639
1438,8.010,8.010,8.010,8.010,9408002,74597659
1439,8.010,8.010,8.010,8.010,9409502,74609674
1440,8.010,8.010,8.010,8.010,9411502,74625694
1441,8.010,8.010,8.010,8.010,9420502,74697784
1442,8.010,8.010,8.010,8.010,9421502,74705794
1443,8.000,8.000,8.000,8.000,9423002,74717794
1444,8.000,8.000,8.000,8.000,9425002,74733794
1445,8.000,8.000,8.000,8.000,9427002,74749794
1446,8.020,8.020,8.020,8.020,9505502,75379104
1447,8.020,8.020,8.020,8.020,9507502,75395144
1448,8.020,8.020,8.020,8.020,9509002,75407174
1449,8.030,8.040,8.030,8.040,9517502,75475434
1451,8.030,8.030,8.030,8.030,9521002,75503539
1452,8.030,8.030,8.030,8.040,9525002,75535664
1453,8.040,8.020,8.020,8.040,9575502,75941124
1454,8.000,8.000,8.000,8.000,9610002,76217244
1455,8.000,8.000,8.000,8.000,9635502,76421244
1456,8.000,8.000,8.000,8.000,9637002,76433244
1457,8.000,8.000,8.000,8.000,9638502,76445244
1458,8.000,8.000,8.000,8.000,9640502,76461244
1459,8.000,8.000,8.000,8.000,9643002,76481244
1500,8.000,8.000,8.000,8.000,9647502,76517244
1501,8.000,8.000,8.000,8.000,9649502,76533244
1502,7.990,8.000,7.990,8.000,9654002,76569204
1504,7.990,7.990,7.990,7.990,9657502,76597169
1505,8.000,8.000,8.000,8.000,9658002,76601169
1506,8.000,8.000,8.000,8.000,9666002,76665154
1507,8.000,8.000,7.990,8.000,9870002,78293949
1508,8.000,8.000,8.000,8.000,9874502,78329949
1509,7.990,7.990,7.990,7.990,9994502,79287749
1510,8.000,8.000,8.000,8.000,10017002,79467749
1511,8.000,8.000,8.000,8.000,10019502,79487749
1512,8.000,8.000,8.000,8.000,10021502,79503749
1514,8.000,8.000,8.000,8.000,10029502,79567749
1516,7.990,7.990,7.990,7.990,10030502,79575739
1518,8.000,8.000,8.000,8.000,10031502,79583739
1520,7.990,8.000,7.990,8.000,10034002,79603719
1521,8.000,8.010,8.000,8.010,10055002,79771729
1523,8.000,8.000,8.000,8.000,10072502,79911729
1525,7.990,7.990,7.990,7.990,10100502,80135449
1526,7.990,7.990,7.990,7.990,10117002,80267284
1527,7.990,8.000,7.990,8.000,10328502,81957614
1528,8.000,8.000,8.000,8.000,10332502,81989614
1529,8.000,8.000,8.000,8.000,10333002,81993614
1530,7.990,7.990,7.990,8.000,10348502,82117464
1531,7.990,7.990,7.990,7.990,10349502,82125454
1532,8.000,7.990,7.990,8.000,10357002,82185374
1533,7.990,8.000,7.990,8.000,10361002,82217339
1534,8.000,7.990,7.990,8.000,10424502,82725309
1535,7.990,7.990,7.990,7.990,10435942,82816704
1536,7.980,7.990,7.980,7.990,10447942,82912554
1537,7.990,7.990,7.990,7.990,10515442,83451879
1538,8.000,8.000,8.000,8.000,10532942,83591879
1539,8.000,8.000,8.000,8.000,10562442,83827879
1540,8.010,8.010,8.010,8.010,10584442,84004099
1541,8.010,8.010,8.010,8.010,10598442,84116239
1542,8.010,8.000,8.000,8.010,10662442,84628769
1544,8.020,8.020,8.020,8.020,10664442,84644809
1545,8.020,8.020,8.020,8.030,10719942,85090309
1547,8.010,8.010,8.010,8.010,10725942,85138374
1548,8.020,8.030,8.020,8.030,10778442,85559914
1550,8.020,8.020,8.020,8.040,10859942,86215064
1551,8.050,8.020,8.020,8.050,10913942,86649674
1552,8.020,8.020,8.020,8.020,10917442,86677744
1553,8.050,8.020,8.020,8.050,10968942,87092184
1554,8.020,8.000,8.000,8.020,10988942,87252374
1555,8.000,8.000,8.000,8.000,10994942,87300374
1556,8.000,8.030,8.000,8.030,11047442,87721694
1557,8.000,8.000,8.000,8.000,11048442,87729694
1558,7.990,8.000,7.990,8.030,11117942,88287249
1559,8.000,8.000,8.000,8.000,11148942,88535264
1600,8.000,8.000,8.000,8.000,11148942,88535264
1601,8.020,7.980,7.980,8.020,11148942,88535264
1602,7.990,7.990,7.990,7.990,11148942,88535264
1605,8.000,8.000,8.000,8.000,11148942,88535264
1606,8.000,8.000,8.000,8.000,11148942,88535264
1608,8.000,8.000,8.000,8.000,11616442,92275264
