1021,6.620,6.610,6.610,6.630,10074924,66847442
1022,6.610,6.610,6.610,6.620,10108424,67068682
1023,6.620,6.620,6.610,6.620,10203424,67696657
1024,6.620,6.630,6.620,6.630,10328924,68527222
1025,6.630,6.620,6.620,6.630,10415424,69099877
1026,6.630,6.630,6.630,6.630,10421424,69139657
1027,6.630,6.630,6.630,6.630,10426924,69176122
1028,6.630,6.620,6.620,6.630,10495924,69633012
1029,6.620,6.610,6.600,6.620,10531424,69867632
1030,6.620,6.630,6.610,6.630,10640424,70589322
1031,6.630,6.620,6.620,6.630,10707424,71032982
1032,6.630,6.630,6.630,6.630,10731424,71192102
1033,6.630,6.630,6.630,6.630,10775424,71483467
1034,6.620,6.620,6.610,6.620,10812924,71731702
1035,6.620,6.620,6.620,6.620,10816924,71758167
1036,6.620,6.610,6.610,6.620,10875924,72148287
1037,6.620,6.610,6.610,6.620,10939924,72571377
1038,6.610,6.600,6.600,6.610,11000424,72970582
1039,6.600,6.590,6.590,6.600,11052424,73313522
1040,6.600,6.600,6.590,6.600,11101924,73639857
1041,6.600,6.590,6.590,6.600,11193424,74242827
1042,6.590,6.590,6.590,6.590,11194924,74252712
1043,6.590,6.590,6.590,6.600,11223424,74440642
1044,6.590,6.600,6.590,6.600,11291424,74888957
1045,6.600,6.600,6.600,6.600,11347424,75258257
1046,6.600,6.600,6.600,6.600,11347924,75261557
1047,6.590,6.590,6.590,6.590,11377924,75459257
1048,6.590,6.590,6.590,6.590,11508924,76322547
1049,6.590,6.590,6.590,6.590,11523924,76421397
1050,6.590,6.590,6.590,6.590,11532424,76477372
1051,6.590,6.590,6.590,6.590,11533924,76487257
1052,6.590,6.590,6.590,6.590,11538924,76520207
1053,6.600,6.600,6.600,6.600,11548924,76586207
1054,6.590,6.590,6.590,6.590,11550924,76599387
1057,6.590,6.590,6.590,6.590,11560924,76665287
1058,6.590,6.590,6.590,6.590,11577924,76777317
1059,6.590,6.590,6.590,6.590,11579424,76787202
1100,6.590,6.600,6.590,6.600,11630424,77123692
1101,6.600,6.600,6.600,6.600,11684924,77482892
1104,6.590,6.590,6.590,6.600,11745924,77884912
1105,6.590,6.590,6.590,6.590,11780924,78115562
1106,6.590,6.590,6.590,6.590,11807424,78290197
1107,6.580,6.580,6.580,6.580,11856424,78612617
1108,6.580,6.580,6.570,6.580,11920424,79033447
1109,6.580,6.580,6.580,6.580,11925924,79069637
1110,6.580,6.580,6.580,6.580,11938924,79155177
1112,6.580,6.580,6.580,6.580,11958924,79286777
1113,6.580,6.580,6.580,6.580,11983924,79451277
1114,6.580,6.570,6.570,6.580,11986424,79467707
1117,6.570,6.570,6.570,6.570,11986924,79470992
1118,6.580,6.570,6.570,6.580,12001924,79569592
1119,6.570,6.570,6.570,6.570,12029424,79750297
1120,6.570,6.570,6.570,6.570,12032924,79773292
1121,6.580,6.580,6.580,6.580,12034424,79783162
1122,6.580,6.580,6.580,6.580,12036924,79799612
1123,6.580,6.580,6.580,6.580,12041424,79829222
1124,6.580,6.590,6.580,6.590,12063424,79973987
1125,6.590,6.590,6.590,6.590,12108924,80273832
1126,6.590,6.590,6.590,6.590,12158424,80600122
1127,6.600,6.600,6.590,6.600,12269424,81332132
1128,6.600,6.600,6.600,6.600,12283924,81427832
1129,6.590,6.590,6.590,6.590,12293924,81493732
1131,6.590,6.590,6.590,6.590,12298924,81526682
1132,6.600,6.590,6.590,6.600,12352924,81883077
1133,6.590,6.590,6.590,6.590,12372924,82014877
1134,6.590,6.590,6.590,6.590,12373924,82021467
1135,6.590,6.590,6.590,6.590,12381424,82070892
1136,6.590,6.590,6.590,6.590,12381924,82074187
1137,6.590,6.590,6.590,6.590,12382424,82077482
1138,6.590,6.590,6.590,6.590,12383424,82084072
1139,6.590,6.590,6.590,6.590,12384924,82093957
1140,6.590,6.590,6.590,6.590,12385424,82097252
1141,6.590,6.590,6.590,6.590,12435924,82430047
1142,6.590,6.590,6.590,6.590,12436424,82433342
1143,6.590,6.590,6.590,6.590,12436924,82436637
1144,6.590,6.590,6.590,6.590,12437924,82443227
1145,6.590,6.590,6.590,6.590,12438924,82449817
1146,6.570,6.570,6.560,6.570,12545924,83153707
1147,6.570,6.580,6.570,6.580,12563924,83271982
1148,6.590,6.580,6.580,6.590,12578424,83367427
1149,6.590,6.580,6.580,6.590,12581924,83390487
1150,6.590,6.590,6.580,6.590,12586924,83423432
1151,6.580,6.580,6.580,6.580,12591924,83456332
1154,6.590,6.590,6.590,6.590,12596924,83489282
1155,6.590,6.590,6.590,6.600,12642424,83789217
1156,6.600,6.600,6.600,6.600,12649924,83838707
1157,6.590,6.600,6.590,6.600,12813924,84920947
1158,6.610,6.580,6.580,6.610,13086424,86719182
1300,6.580,6.590,6.580,6.590,13291924,88070232
1301,6.590,6.590,6.590,6.590,13306924,88169082
1302,6.590,6.590,6.590,6.590,13320924,88261342
1303,6.590,6.590,6.590,6.590,13351924,88465632
1304,6.590,6.590,6.590,6.590,13369924,88584252
1305,6.590,6.590,6.590,6.590,13373924,88610612
1306,6.580,6.580,6.580,6.580,13387924,88702732
1308,6.580,6.590,6.580,6.590,13407424,88831137
1311,6.590,6.590,6.590,6.590,13409924,88847612
1312,6.590,6.590,6.590,6.590,13416424,88890447
1313,6.590,6.590,6.590,6.590,13419924,88913512
1314,6.590,6.590,6.590,6.590,13427424,88962937
1315,6.590,6.590,6.590,6.590,13493924,89401172
1316,6.590,6.590,6.580,6.590,13603924,90125422
1317,6.590,6.590,6.590,6.590,13604424,90128717
1318,6.590,6.590,6.590,6.590,13644924,90395612
1319,6.590,6.590,6.590,6.590,13663424,90517527
1320,6.590,6.590,6.590,6.590,13679424,90622967
1321,6.590,6.590,6.590,6.590,13733424,90978827
1322,6.600,6.600,6.600,6.600,13738424,91011827
1324,6.600,6.600,6.600,6.600,13740924,91028327
1330,6.590,6.590,6.590,6.590,13802424,91433612
1331,6.590,6.590,6.590,6.590,13806424,91459972
1333,6.590,6.590,6.590,6.590,13809424,91479742
1334,6.600,6.600,6.600,6.600,13809924,91483042
1335,6.600,6.600,6.600,6.600,13835424,91651342
1336,6.600,6.600,6.600,6.600,13837924,91667842
1338,6.600,6.600,6.600,6.600,13841424,91690942
1339,6.600,6.600,6.600,6.600,13847924,91733842
1340,6.600,6.600,6.600,6.600,14168424,93849142
1341,6.600,6.600,6.600,6.600,14176424,93901942
1342,6.600,6.600,6.600,6.600,14861924,98422830
1343,6.600,6.600,6.600,6.600,14929424,98868347
1345,6.600,6.600,6.600,6.600,15435924,102208747
1346,6.590,6.600,6.590,6.600,15452924,102320847
1347,6.600,6.600,6.600,6.600,15531924,102842252
1348,6.600,6.600,6.600,6.600,15552924,102980852
1349,6.600,6.590,6.590,6.600,15611424,103366942
1350,6.600,6.600,6.600,6.600,15615424,103393342
1356,6.600,6.600,6.600,6.600,15617924,103409842
1359,6.590,6.590,6.590,6.590,15627924,103475742
1401,6.590,6.590,6.590,6.590,15629924,103488937
1402,6.590,6.590,6.590,6.590,15631424,103498822
1404,6.590,6.590,6.590,6.590,15632424,103505412
1405,6.590,6.600,6.590,6.600,15633424,103512007
1406,6.600,6.590,6.590,6.600,15682924,103838702
1407,6.590,6.600,6.590,6.600,15737424,104198397
1408,6.600,6.600,6.600,6.600,15806924,104657117
1409,6.600,6.600,6.600,6.600,15810924,104683517
1410,6.600,6.600,6.590,6.600,15823424,104766012
1411,6.600,6.600,6.600,6.600,15824924,104775912
1412,6.600,6.600,6.600,6.600,15833424,104832012
1413,6.590,6.590,6.590,6.590,15843924,104901207
1414,6.600,6.590,6.590,6.600,15861924,105020002
1415,6.600,6.600,6.600,6.600,15868924,105066202
1416,6.600,6.600,6.600,6.600,15897924,105257602
1417,6.600,6.600,6.600,6.600,15902924,105290602
1418,6.600,6.570,6.570,6.600,16204924,107280792
1419,6.570,6.570,6.570,6.570,16205424,107284077
1421,6.590,6.590,6.590,6.590,16213924,107340092
1424,6.590,6.590,6.590,6.590,16225924,107419172
1427,6.590,6.580,6.580,6.590,16241924,107524602
1428,6.590,6.590,6.590,6.590,16244424,107541077
1430,6.590,6.600,6.590,6.600,16256424,107620187
1431,6.600,6.600,6.600,6.600,16258424,107633387
1432,6.600,6.600,6.600,6.600,16280424,107778587
1433,6.610,6.620,6.610,6.620,16340424,108175477
1434,6.620,6.620,6.620,6.620,16345424,108208577
1435,6.620,6.620,6.620,6.620,16354924,108271467
1436,6.620,6.620,6.620,6.620,16359424,108301257
1437,6.620,6.620,6.620,6.620,16365424,108340977
1438,6.620,6.620,6.620,6.620,16370424,108374077
1439,6.620,6.620,6.620,6.620,16380924,108443587
1441,6.620,6.620,6.620,6.620,16488424,109155237
1442,6.610,6.620,6.610,6.620,16515424,109333932
1443,6.620,6.620,6.620,6.620,18031924,119320662
1444,6.620,6.620,6.620,6.620,20531924,135783162
1445,6.600,6.590,6.590,6.600,20632424,136447035
1446,6.600,6.600,6.600,6.600,20634424,136460235
1447,6.600,6.600,6.600,6.600,20645924,136536135
1448,6.600,6.600,6.600,6.600,20653924,136588935
1450,6.600,6.600,6.600,6.600,20661424,136638435
1451,6.600,6.600,6.600,6.600,20663924,136654910
1452,6.600,6.600,6.600,6.600,20665924,136668090
1453,6.600,6.600,6.600,6.600,20671424,136704342
1454,6.600,6.600,6.600,6.600,20674924,136727417
1455,6.590,6.590,6.590,6.590,20678924,136753777
1457,6.590,6.590,6.590,6.590,20681424,136770252
1458,6.600,6.600,6.600,6.600,20743424,137179452
1459,6.600,6.610,6.600,6.610,20758424,137278502
1500,6.610,6.610,6.610,6.610,20761924,137301637
1501,6.610,6.610,6.610,6.610,20768924,137347907
1502,6.610,6.610,6.610,6.610,20779424,137417297
1503,6.610,6.610,6.610,6.610,20816924,137665172
1504,6.620,6.620,6.620,6.620,20846924,137863740
1505,6.620,6.610,6.610,6.620,20930924,138419475
1506,6.610,6.610,6.610,6.610,20939924,138478965
1508,6.630,6.630,6.630,6.630,20943924,138505485
1509,6.630,6.620,6.620,6.630,20962424,138628010
1510,6.630,6.630,6.630,6.630,20971424,138687670
1511,6.630,6.630,6.630,6.630,20978924,138737395
1512,6.630,6.630,6.630,6.630,20992924,138830215
1513,6.630,6.620,6.620,6.630,21044924,139174475
1514,6.620,6.630,6.620,6.630,21109924,139605375
1515,6.630,6.630,6.630,6.630,21155924,139910355
1516,6.630,6.630,6.630,6.630,21160924,139943505
1517,6.630,6.630,6.630,6.630,21323424,141020870
1518,6.630,6.630,6.620,6.630,21335424,141100425
1519,6.630,6.630,6.630,6.630,21346924,141176670
1520,6.630,6.630,6.630,6.630,21364924,141296010
1521,6.630,6.620,6.620,6.630,21411924,141607320
1522,6.630,6.630,6.620,6.630,21434424,141756420
1523,6.630,6.630,6.630,6.630,21448924,141852542
1524,6.630,6.630,6.630,6.630,21459924,141925472
1525,6.630,6.630,6.630,6.630,21475924,142031552
1526,6.630,6.630,6.620,6.630,21527924,142376232
1527,6.630,6.630,6.630,6.630,21584424,142750827
1528,6.620,6.630,6.620,6.630,21604924,142886720
1529,6.620,6.630,6.620,6.630,21625424,143022555
1530,6.630,6.630,6.630,6.630,21652924,143204880
1531,6.630,6.630,6.620,6.630,21705424,143552875
1532,6.630,6.630,6.630,6.630,21756424,143891002
1533,6.630,6.630,6.630,6.630,21775424,144016960
1534,6.630,6.620,6.620,6.630,21869924,144643225
1535,6.630,6.630,6.620,6.630,21888424,144765845
1536,6.630,6.630,6.630,6.630,21910924,144914940
1537,6.630,6.630,6.630,6.630,21932424,145057477
1538,6.630,6.630,6.630,6.630,21948924,145166872
1539,6.630,6.630,6.630,6.630,22062924,145922692
1540,6.630,6.630,6.620,6.630,22118424,146290527
1541,6.630,6.630,6.630,6.630,22144924,146466222
1542,6.630,6.630,6.630,6.630,22175924,146671727
1543,6.630,6.630,6.620,6.630,22213424,146920257
1544,6.630,6.630,6.630,6.630,22246424,147139022
1545,6.630,6.630,6.630,6.630,22276424,147337922
1546,6.630,6.630,6.630,6.630,22327424,147676052
1547,6.630,6.620,6.620,6.630,22349424,147821907
1548,6.630,6.640,6.630,6.640,22474924,148653967
1549,6.640,6.640,6.640,6.640,22516924,148932847
1550,6.640,6.640,6.640,6.640,22539924,149085567
1551,6.640,6.640,6.640,6.640,22560424,149221687
1552,6.640,6.640,6.640,6.640,22603424,149507185
1553,6.640,6.640,6.630,6.640,22750424,150482805
1554,6.640,6.650,6.640,6.650,22876924,151323275
1555,6.640,6.650,6.640,6.650,22892924,151429665
1556,6.650,6.640,6.640,6.650,22930924,151682325
1557,6.650,6.650,6.640,6.650,23491424,155407045
1558,6.650,6.660,6.650,6.660,23573924,155956010
1559,6.650,6.650,6.650,6.660,23656424,156504960
1600,6.650,6.650,6.650,6.650,23656924,156508285
1601,6.660,6.660,6.610,6.660,23656924,156508285
1602,6.640,6.600,6.600,6.640,23656924,156508285
1603,6.620,6.620,6.620,6.620,23656924,156508285
1605,6.620,6.620,6.620,6.620,23656924,156508285
1606,6.620,6.620,6.620,6.620,23656924,156508285
1607,6.630,6.630,6.630,6.630,23656924,156508285
1609,6.630,6.630,6.630,6.630,24083424,159335980
