1323,6.390,6.390,6.390,6.390,2326837,14892127
1324,6.390,6.390,6.390,6.390,2328337,14901712
1325,6.390,6.390,6.380,6.390,2338337,14965597
1326,6.390,6.380,6.380,6.390,2343837,15000732
1327,6.380,6.390,6.380,6.390,2354337,15067827
1328,6.390,6.390,6.390,6.390,2354837,15071022
1329,6.390,6.390,6.390,6.390,2367837,15154077
1330,6.390,6.390,6.390,6.390,2368837,15160467
1331,6.390,6.390,6.390,6.390,2372337,15182832
1332,6.390,6.390,6.390,6.390,2377337,15214777
1333,6.390,6.390,6.390,6.390,2391837,15307432
1334,6.390,6.390,6.390,6.390,2392837,15313822
1335,6.390,6.390,6.390,6.390,2403837,15384052
1336,6.390,6.390,6.390,6.390,2404837,15390442
1337,6.390,6.390,6.390,6.390,2406837,15403222
1338,6.390,6.390,6.390,6.390,2410337,15425587
1339,6.390,6.390,6.390,6.390,2414337,15451147
1340,6.390,6.380,6.380,6.390,2415337,15457532
1341,6.380,6.390,6.380,6.390,2418837,15479897
1342,6.390,6.390,6.390,6.390,2420837,15492677
1343,6.390,6.390,6.390,6.390,2423337,15508652
1344,6.390,6.390,6.390,6.390,2442837,15633257
1345,6.390,6.390,6.390,6.390,2443837,15639647
1346,6.390,6.390,6.390,6.390,2451837,15690704
1347,6.390,6.390,6.390,6.390,2458837,15735409
1348,6.390,6.380,6.380,6.390,2461837,15754574
1349,6.380,6.390,6.380,6.390,2462337,15757769
1350,6.390,6.390,6.390,6.390,2512337,16077269
1351,6.390,6.390,6.390,6.390,2532337,16205069
1352,6.390,6.390,6.390,6.390,2534837,16221044
1353,6.390,6.390,6.390,6.390,2538837,16246604
1354,6.390,6.390,6.380,6.390,2540837,16259369
1355,6.390,6.390,6.390,6.390,2541337,16262564
1356,6.390,6.390,6.390,6.390,2560837,16387169
1357,6.390,6.390,6.390,6.390,2564837,16412729
1358,6.390,6.390,6.390,6.390,2612837,16719449
1359,6.390,6.390,6.390,6.390,2617337,16748199
1400,6.390,6.390,6.390,6.390,2617837,16751394
1401,6.390,6.390,6.390,6.390,2622337,16780149
1402,6.390,6.380,6.380,6.390,2625337,16799314
1403,6.380,6.390,6.380,6.390,2628837,16821679
1404,6.390,6.390,6.390,6.390,2630337,16831264
1405,6.390,6.390,6.390,6.390,2635837,16866409
1406,6.390,6.390,6.390,6.390,2637337,16875994
1407,6.390,6.390,6.390,6.390,2650337,16959064
1408,6.390,6.390,6.390,6.390,2657837,17006959
1409,6.390,6.390,6.390,6.390,2662837,17038884
1410,6.390,6.390,6.390,6.390,2664837,17051664
1411,6.390,6.390,6.390,6.390,2668837,17077224
1412,6.390,6.390,6.390,6.390,2671837,17096394
1413,6.390,6.390,6.390,6.390,2673837,17109159
1414,6.390,6.390,6.390,6.390,2678837,17141104
1415,6.390,6.390,6.390,6.390,2679837,17147494
1416,6.390,6.390,6.390,6.390,2687337,17195419
1417,6.390,6.380,6.380,6.390,2694837,17243339
1418,6.380,6.390,6.380,6.390,2696837,17256119
1419,6.390,6.390,6.390,6.390,2703337,17297654
1420,6.390,6.390,6.390,6.390,2705837,17313629
1421,6.390,6.390,6.390,6.390,2717837,17390307
1422,6.390,6.390,6.390,6.390,2730337,17470139
1423,6.390,6.390,6.390,6.390,2734837,17498894
1424,6.390,6.390,6.390,6.390,2736337,17508479
1425,6.390,6.390,6.390,6.390,2738337,17521259
1426,6.390,6.390,6.390,6.390,2744337,17559599
1427,6.390,6.370,6.370,6.390,3032337,19397619
1428,6.370,6.370,6.370,6.370,3041837,19458134
1430,6.370,6.360,6.360,6.370,3042337,19461314
1431,6.360,6.360,6.360,6.360,3042837,19464494
1432,6.360,6.370,6.360,6.370,3165337,20244812
1433,6.370,6.370,6.370,6.370,3182337,20353102
1434,6.370,6.370,6.370,6.370,3190837,20407247
1435,6.370,6.380,6.370,6.380,3197337,20448712
1436,6.380,6.370,6.370,6.380,3214337,20557002
1437,6.370,6.370,6.370,6.370,3215337,20563372
1438,6.370,6.380,6.370,6.380,3217837,20579322
1440,6.380,6.370,6.370,6.380,3225837,20630282
1441,6.370,6.380,6.370,6.380,3236837,20700447
1442,6.380,6.370,6.370,6.380,3253337,20805552
1444,6.370,6.370,6.370,6.380,3254337,20811927
1445,6.370,6.370,6.370,6.370,3262837,20866072
1446,6.370,6.370,6.370,6.370,3265337,20881997
1447,6.370,6.380,6.370,6.380,3291337,21047647
1448,6.380,6.380,6.380,6.380,3294337,21066787
1450,6.380,6.380,6.370,6.380,3310837,21172032
1452,6.380,6.380,6.380,6.380,3343837,21382572
1453,6.380,6.380,6.380,6.380,3380837,21618512
1458,6.380,6.380,6.380,6.380,3381837,21624892
1459,6.380,6.380,6.380,6.380,3387337,21659982
1500,6.380,6.380,6.380,6.380,3394837,21707822
1501,6.380,6.370,6.370,6.380,3403837,21765232
1502,6.370,6.380,6.370,6.380,3421337,21876882
1503,6.380,6.370,6.370,6.380,3533837,22593582
1504,6.370,6.380,6.370,6.380,3538837,22625482
1506,6.380,6.380,6.380,6.380,3545837,22670142
1508,6.380,6.380,6.380,6.380,3548837,22689282
1509,6.380,6.380,6.380,6.380,3554837,22727562
1510,6.380,6.380,6.370,6.380,3671837,23473392
1511,6.380,6.380,6.380,6.380,3675837,23498912
1512,6.380,6.400,6.380,6.400,3863337,24696372
1513,6.400,6.400,6.400,6.400,3908337,24984372
1514,6.400,6.400,6.390,6.400,4041837,25837437
1515,6.400,6.420,6.400,6.420,4045837,25863117
1516,6.420,6.410,6.410,6.420,4045837,25863117
1517,6.410,6.410,6.410,6.410,4050337,25891962
1519,6.410,6.410,6.410,6.410,4056337,25930422
1520,6.410,6.410,6.410,6.410,4086337,26122722
1522,6.410,6.410,6.410,6.410,4088337,26135542
1523,6.410,6.400,6.400,6.410,4145337,26500397
1526,6.400,6.400,6.400,6.400,4150337,26532397
1527,6.400,6.400,6.400,6.400,4155337,26564397
1528,6.400,6.400,6.400,6.400,4167337,26641077
1529,6.400,6.400,6.400,6.400,4171837,26669877
1531,6.400,6.400,6.400,6.400,4173837,26682677
1532,6.400,6.400,6.400,6.400,4180337,26724277
1533,6.400,6.400,6.400,6.400,4190837,26791477
1534,6.400,6.400,6.400,6.400,4203837,26874677
1535,6.400,6.400,6.400,6.400,4221837,26989877
1537,6.400,6.400,6.390,6.400,4438837,28378682
1538,6.400,6.400,6.400,6.400,4445337,28420282
1539,6.400,6.400,6.400,6.400,4466337,28554682
1540,6.400,6.390,6.390,6.400,4591837,29356357
1541,6.390,6.390,6.390,6.390,4629837,29599177
1542,6.390,6.390,6.390,6.390,4644837,29695027
1543,6.390,6.390,6.390,6.390,4671837,29867557
1544,6.390,6.390,6.390,6.390,4695837,30020917
1545,6.390,6.390,6.390,6.390,4735101,30271814
1546,6.390,6.390,6.390,6.390,4737101,30284594
1547,6.390,6.390,6.390,6.390,4740101,30303764
1548,6.390,6.390,6.390,6.390,4765601,30466704
1549,6.390,6.390,6.390,6.390,4820601,30818154
1550,6.390,6.390,6.390,6.390,4841601,30952344
1551,6.390,6.390,6.390,6.390,4921601,31463544
1552,6.390,6.390,6.390,6.390,4950601,31648854
1553,6.390,6.400,6.390,6.410,5055101,32317574
1554,6.400,6.410,6.400,6.410,5112601,32685709
1555,6.410,6.410,6.400,6.410,5124601,32762619
1556,6.410,6.410,6.410,6.420,5144601,32890844
1557,6.410,6.400,6.400,6.410,5176101,33092654
1558,6.400,6.410,6.400,6.410,5180101,33118294
1559,6.410,6.400,6.400,6.420,5194101,33208014
1600,6.400,6.410,6.400,6.410,5194101,33208014
1601,6.410,6.390,6.390,6.420,5194101,33208014
1603,6.390,6.380,6.380,6.390,5194101,33208014
1605,6.380,6.390,6.380,6.390,5194101,33208014
1606,6.390,6.390,6.390,6.390,5194101,33208014
1608,6.390,6.390,6.390,6.390,5598601,35792769
