1112,7.090,7.100,7.090,7.100,927500,6600640
1113,7.090,7.100,7.090,7.100,987000,7022905
1114,7.100,7.100,7.100,7.100,1026000,7299750
1117,7.100,7.100,7.100,7.100,1088000,7739950
1118,7.110,7.110,7.110,7.110,1101000,7832380
1119,7.110,7.110,7.110,7.110,1102500,7843045
1120,7.100,7.110,7.100,7.110,1104500,7857260
1121,7.110,7.110,7.110,7.110,1118000,7953245
1122,7.100,7.100,7.100,7.100,1142500,8127365
1123,7.110,7.100,7.100,7.110,1152000,8194880
1125,7.110,7.110,7.110,7.110,1152500,8198435
1126,7.100,7.100,7.100,7.100,1183000,8415105
1128,7.100,7.090,7.090,7.100,1196000,8507330
1129,7.080,7.080,7.080,7.080,1198000,8521490
1133,7.080,7.090,7.080,7.090,1201000,8542740
1136,7.080,7.080,7.080,7.080,1203500,8560440
1137,7.090,7.090,7.090,7.090,1237500,8801500
1138,7.100,7.100,7.100,7.100,1255000,8925750
1139,7.090,7.090,7.090,7.090,1288500,9163420
1140,7.100,7.100,7.100,7.100,1303500,9269820
1149,7.100,7.110,7.100,7.110,1345000,9564635
1150,7.120,7.120,7.120,7.120,1345500,9568195
1151,7.120,7.110,7.110,7.120,1347500,9582425
1152,7.110,7.090,7.090,7.110,1399500,9952060
1153,7.080,7.080,7.080,7.080,1399500,9952060
1154,7.070,7.080,7.070,7.080,1410000,10026300
1157,7.070,7.070,7.070,7.070,1410500,10029835
1159,7.080,7.080,7.080,7.080,1417000,10075855
1300,7.080,7.080,7.080,7.080,1434000,10196215
1301,7.090,7.090,7.090,7.090,1436500,10213940
1302,7.090,7.090,7.090,7.090,1437000,10217485
1303,7.090,7.090,7.090,7.090,1437500,10221030
1304,7.090,7.090,7.090,7.090,1438000,10224575
1305,7.090,7.090,7.090,7.090,1438500,10228120
1306,7.100,7.100,7.100,7.100,1443000,10260045
1308,7.100,7.100,7.100,7.100,1443500,10263595
1309,7.100,7.110,7.100,7.110,1450500,10313300
1310,7.110,7.110,7.110,7.110,1459000,10373735
1311,7.110,7.110,7.110,7.110,1464000,10409285
1313,7.120,7.120,7.120,7.120,1470000,10452005
1314,7.120,7.110,7.110,7.120,1519000,10800730
1315,7.110,7.110,7.110,7.110,1524500,10839880
1320,7.110,7.110,7.110,7.110,1525500,10846990
1322,7.120,7.120,7.120,7.120,1526500,10854110
1323,7.120,7.120,7.120,7.120,1556000,11064150
1324,7.120,7.130,7.120,7.130,1558000,11078410
1325,7.130,7.140,7.130,7.140,1570000,11164000
1326,7.150,7.130,7.130,7.150,1669500,11874745
1327,7.120,7.110,7.110,7.120,1688000,12006440
1333,7.110,7.110,7.110,7.110,1689000,12013550
1335,7.100,7.100,7.100,7.100,1690000,12020650
1336,7.110,7.110,7.110,7.110,1691000,12027760
1337,7.110,7.110,7.110,7.110,1692500,12038425
1338,7.110,7.110,7.110,7.110,1707000,12141520
1339,7.110,7.110,7.110,7.110,1710000,12162850
1340,7.110,7.110,7.110,7.110,1712000,12177070
1342,7.110,7.110,7.110,7.110,1714500,12194845
1343,7.110,7.110,7.110,7.110,1716500,12209065
1345,7.110,7.110,7.110,7.110,1718500,12223285
1346,7.110,7.110,7.110,7.110,1765000,12553900
1347,7.110,7.110,7.110,7.110,1767000,12568120
1349,7.110,7.110,7.110,7.110,1776500,12635665
1350,7.110,7.110,7.110,7.110,1779200,12654864
1352,7.110,7.110,7.100,7.110,1808200,12861044
1353,7.100,7.100,7.100,7.100,1809200,12868144
1354,7.110,7.080,7.080,7.110,1857700,13212409
1400,7.090,7.090,7.090,7.090,1876700,13347119
1404,7.090,7.090,7.090,7.090,1878200,13357754
1406,7.090,7.090,7.090,7.090,1889700,13439289
1410,7.090,7.090,7.090,7.090,1906200,13556174
1411,7.090,7.090,7.090,7.090,1914200,13612894
1413,7.090,7.090,7.090,7.090,1915200,13619984
1414,7.090,7.090,7.090,7.090,1918700,13644789
1420,7.090,7.090,7.090,7.090,1920200,13655424
1421,7.090,7.090,7.090,7.090,1931700,13736959
1423,7.090,7.090,7.090,7.090,1934200,13754684
1425,7.090,7.090,7.090,7.090,1944700,13829129
1426,7.090,7.090,7.090,7.090,1946200,13839764
1428,7.090,7.090,7.080,7.090,1957200,13917749
1429,7.090,7.090,7.090,7.090,1959700,13935474
1431,7.090,7.090,7.090,7.090,1961700,13949654
1432,7.090,7.090,7.090,7.090,1963700,13963834
1433,7.080,7.090,7.080,7.090,1966700,13985079
1434,7.090,7.090,7.090,7.090,1967700,13992169
1435,7.090,7.100,7.090,7.100,2016700,14339519
1436,7.100,7.090,7.090,7.100,2033200,14456599
1437,7.100,7.100,7.100,7.100,2034700,14467249
1438,7.080,7.080,7.080,7.080,2059200,14640889
1439,7.080,7.080,7.080,7.080,2062700,14665669
1441,7.080,7.080,7.080,7.080,2067200,14697529
1442,7.090,7.090,7.090,7.090,2081700,14800244
1443,7.080,7.080,7.080,7.080,2082700,14807324
1444,7.090,7.080,7.080,7.090,2087700,14842764
1445,7.100,7.100,7.100,7.100,2132700,15161999
1446,7.100,7.090,7.090,7.100,2140200,15215189
1447,7.100,7.100,7.100,7.100,2144200,15243589
1448,7.100,7.100,7.100,7.100,2149200,15279089
1449,7.100,7.100,7.100,7.100,2151200,15293274
1450,7.100,7.100,7.100,7.100,2157200,15335874
1451,7.100,7.100,7.100,7.100,2162200,15371374
1452,7.110,7.110,7.110,7.110,2168700,15417559
1453,7.090,7.080,7.080,7.090,2189700,15566569
1454,7.110,7.110,7.110,7.110,2194200,15598564
1455,7.110,7.110,7.110,7.110,2196200,15612784
1456,7.110,7.110,7.110,7.110,2199200,15634114
1457,7.110,7.100,7.100,7.110,2205200,15676739
1458,7.100,7.100,7.100,7.100,2209200,15705129
1459,7.100,7.110,7.100,7.110,2212700,15729984
1500,7.100,7.110,7.100,7.110,2221200,15790394
1501,7.110,7.110,7.110,7.110,2232700,15872074
1504,7.110,7.110,7.110,7.110,2238700,15914734
1505,7.110,7.110,7.110,7.110,2244200,15953849
1506,7.110,7.090,7.090,7.110,2266200,16110009
1508,7.110,7.110,7.110,7.110,2269200,16131339
1509,7.110,7.110,7.110,7.110,2274700,16170444
1510,7.110,7.110,7.110,7.110,2275200,16173999
1511,7.110,7.110,7.110,7.110,2277700,16191774
1512,7.070,7.070,7.070,7.070,2284700,16241524
1513,7.070,7.070,7.070,7.070,2285200,16245059
1514,7.090,7.100,7.090,7.110,2292200,16294799
1515,7.110,7.090,7.090,7.110,2348200,16691809
1517,7.090,7.090,7.090,7.090,2350700,16709534
1518,7.090,7.090,7.090,7.090,2353700,16730804
1520,7.060,7.080,7.060,7.080,2357700,16759104
1521,7.080,7.080,7.080,7.080,2360700,16780344
1522,7.080,7.080,7.070,7.080,2368700,16836954
1523,7.080,7.080,7.080,7.080,2373700,16872344
1524,7.080,7.090,7.080,7.090,2404200,17088334
1525,7.100,7.100,7.100,7.100,2417200,17180594
1526,7.090,7.100,7.090,7.100,2429200,17265779
1527,7.100,7.100,7.100,7.100,2444200,17372279
1528,7.110,7.110,7.110,7.110,2513700,17865654
1530,7.110,7.110,7.110,7.110,2516700,17886984
1532,7.110,7.110,7.110,7.110,2519200,17904759
1533,7.110,7.110,7.110,7.110,2522200,17926089
1535,7.110,7.110,7.110,7.110,2532700,18000744
1536,7.100,7.100,7.100,7.110,2594200,18437424
1538,7.100,7.100,7.100,7.100,2596700,18455174
1539,7.100,7.100,7.100,7.100,2599700,18476474
1540,7.120,7.110,7.110,7.120,2698200,19176649
1541,7.120,7.110,7.110,7.120,2716200,19304569
1542,7.110,7.110,7.110,7.110,2722700,19350769
1543,7.110,7.110,7.110,7.110,2724700,19364989
1544,7.110,7.110,7.110,7.110,2729700,19400539
1545,7.110,7.110,7.110,7.110,2735700,19443199
1546,7.110,7.110,7.110,7.110,2737700,19457419
1547,7.110,7.110,7.110,7.110,2744200,19503634
1548,7.110,7.110,7.110,7.110,2754700,19578289
1549,7.110,7.110,7.110,7.110,2762200,19631614
1550,7.110,7.110,7.110,7.110,2778500,19747480
1551,7.110,7.110,7.110,7.110,2814500,20003500
1552,7.110,7.110,7.110,7.110,2834500,20145585
1553,7.110,7.110,7.110,7.110,2848000,20241560
1554,7.110,7.110,7.110,7.110,2875000,20433535
1555,7.110,7.110,7.110,7.110,2877000,20447755
1556,7.110,7.110,7.110,7.120,2889000,20533120
1557,7.120,7.120,7.110,7.120,2911000,20689720
1558,7.110,7.120,7.110,7.120,2938500,20885460
1559,7.120,7.110,7.110,7.130,2974000,21138465
1600,7.120,7.120,7.120,7.120,2974000,21138465
1601,7.080,7.140,7.080,7.140,2974000,21138465
1606,7.140,7.120,7.120,7.140,2974000,21138465
1609,7.120,7.120,7.120,7.120,3267000,23224625
