1022,7.370,7.370,7.370,7.370,1930500,14271770
1025,7.330,7.330,7.330,7.330,2208000,16312010
1026,7.350,7.360,7.350,7.360,2253500,16646335
1027,7.370,7.370,7.370,7.370,2310500,17066425
1028,7.370,7.370,7.370,7.370,2311500,17073795
1029,7.370,7.370,7.370,7.370,2312500,17081165
1030,7.370,7.370,7.370,7.370,2313000,17084850
1031,7.380,7.380,7.380,7.380,2315000,17099610
1032,7.380,7.380,7.380,7.380,2315500,17103300
1033,7.380,7.380,7.380,7.380,2325500,17177100
1034,7.380,7.400,7.380,7.400,2518500,18601790
1035,7.420,7.430,7.420,7.430,2583500,19084480
1036,7.400,7.380,7.380,7.400,2872000,21226945
1037,7.380,7.380,7.380,7.380,2912000,21522145
1038,7.380,7.390,7.380,7.390,2927000,21632850
1040,7.380,7.380,7.380,7.380,2945000,21765690
1041,7.380,7.380,7.380,7.380,2947000,21780450
1043,7.380,7.380,7.380,7.380,2966316,21922977
1044,7.380,7.380,7.380,7.380,2969316,21945117
1046,7.390,7.390,7.390,7.390,2970316,21952507
1048,7.380,7.390,7.380,7.390,2974816,21985757
1050,7.390,7.390,7.390,7.390,2975816,21993147
1051,7.390,7.380,7.380,7.390,2984316,22055957
1052,7.390,7.390,7.380,7.390,2994316,22129847
1054,7.380,7.380,7.380,7.380,2994816,22133537
1055,7.390,7.390,7.380,7.390,3019316,22314407
1057,7.380,7.350,7.330,7.380,3543316,26167892
1058,7.360,7.370,7.360,7.380,3678316,27162697
1059,7.370,7.380,7.370,7.380,3752816,27711807
1100,7.360,7.350,7.350,7.360,3818816,28197452
1101,7.350,7.350,7.350,7.350,3826316,28252577
1102,7.360,7.360,7.360,7.360,3826816,28256257
1103,7.360,7.360,7.360,7.360,3853816,28454972
1104,7.370,7.370,7.370,7.370,3854816,28462342
1105,7.370,7.370,7.370,7.370,3857816,28484452
1106,7.370,7.370,7.370,7.370,3866816,28550782
1107,7.370,7.370,7.370,7.370,3870316,28576577
1108,7.370,7.390,7.370,7.390,3932816,29037732
1109,7.390,7.400,7.390,7.400,3954316,29196782
1110,7.400,7.400,7.400,7.400,3956816,29215282
1111,7.400,7.400,7.400,7.400,3965816,29281882
1112,7.400,7.400,7.400,7.400,3972316,29329982
1113,7.400,7.390,7.390,7.400,3976816,29363277
1114,7.400,7.400,7.400,7.400,3986816,29437277
1115,7.390,7.400,7.390,7.400,3993316,29485372
1116,7.400,7.400,7.400,7.400,3997316,29514972
1117,7.390,7.400,7.390,7.400,4005816,29577867
1118,7.400,7.400,7.390,7.400,4013316,29633357
1119,7.400,7.400,7.400,7.400,4019816,29681457
1120,7.400,7.400,7.400,7.400,4022316,29699957
1121,7.400,7.380,7.380,7.400,4059816,29977142
1122,7.390,7.390,7.390,7.390,4062816,29999312
1123,7.390,7.390,7.390,7.390,4063316,30003007
1124,7.380,7.380,7.380,7.380,4063816,30006697
1125,7.390,7.390,7.390,7.390,4064316,30010392
1126,7.390,7.390,7.390,7.390,4064816,30014087
1127,7.390,7.380,7.380,7.390,4092816,30220742
1129,7.390,7.390,7.390,7.390,4094316,30231827
1130,7.390,7.380,7.380,7.390,4095316,30239212
1131,7.390,7.390,7.390,7.390,4098316,30261382
1132,7.390,7.400,7.390,7.400,4133816,30523732
1133,7.400,7.400,7.400,7.400,4154316,30675432
1134,7.400,7.430,7.400,7.430,4200816,31020067
1135,7.430,7.420,7.420,7.440,4265316,31499262
1136,7.420,7.420,7.420,7.420,4273316,31558622
1137,7.430,7.430,7.430,7.430,4273816,31562337
1138,7.420,7.410,7.410,7.420,4279816,31606802
1139,7.410,7.410,7.410,7.410,4280316,31610507
1140,7.410,7.410,7.410,7.410,4285316,31647557
1141,7.400,7.400,7.400,7.400,4285816,31651257
1142,7.410,7.400,7.400,7.410,4286816,31658662
1143,7.390,7.390,7.390,7.390,4340316,32054322
1144,7.400,7.400,7.400,7.400,4342316,32069107
1145,7.400,7.400,7.400,7.400,4342816,32072807
1146,7.390,7.390,7.390,7.390,4371316,32283422
1147,7.390,7.390,7.390,7.390,4374816,32309287
1148,7.390,7.390,7.390,7.390,4378816,32338847
1149,7.400,7.390,7.390,7.400,4380316,32349942
1150,7.400,7.400,7.400,7.400,4380816,32353642
1151,7.400,7.400,7.400,7.400,4381316,32357342
1152,7.390,7.390,7.390,7.390,4381816,32361037
1153,7.400,7.400,7.400,7.400,4387316,32401737
1155,7.400,7.400,7.400,7.400,4396316,32468337
1156,7.400,7.400,7.390,7.400,4410816,32575632
1157,7.400,7.390,7.390,7.400,4416316,32616327
1158,7.400,7.400,7.400,7.400,4416816,32620027
1159,7.400,7.390,7.390,7.400,4422816,32664422
1300,7.400,7.400,7.390,7.400,4458816,32930509
1301,7.390,7.400,7.390,7.400,4471316,33022889
1302,7.400,7.400,7.400,7.400,4473816,33041389
1303,7.400,7.390,7.390,7.400,4475316,33052474
1304,7.400,7.400,7.400,7.400,4475816,33056174
1305,7.390,7.400,7.390,7.400,4477316,33067264
1307,7.390,7.400,7.390,7.400,4496816,33211404
1308,7.400,7.400,7.400,7.400,4497316,33215104
1309,7.390,7.390,7.390,7.390,4500316,33237274
1310,7.400,7.400,7.400,7.400,4505316,33274274
1312,7.400,7.400,7.400,7.400,4518816,33374174
1313,7.400,7.400,7.400,7.400,4522316,33400069
1315,7.390,7.390,7.390,7.390,4527816,33440764
1316,7.400,7.400,7.400,7.400,4530816,33462964
1317,7.400,7.400,7.400,7.400,4554816,33640464
1318,7.400,7.400,7.400,7.400,4559816,33677464
1319,7.390,7.370,7.370,7.390,4725816,34902599
1320,7.360,7.370,7.360,7.370,4924816,36369319
1321,7.380,7.390,7.380,7.390,4927816,36391464
1322,7.390,7.390,7.390,7.390,4928316,36395159
1323,7.390,7.390,7.380,7.390,4929816,36406239
1325,7.390,7.390,7.390,7.390,4930816,36413629
1326,7.390,7.390,7.390,7.390,4943316,36506004
1327,7.390,7.390,7.390,7.390,4946316,36528174
1328,7.390,7.390,7.390,7.390,4960816,36635329
1329,7.390,7.400,7.390,7.400,4993816,36879239
1330,7.400,7.400,7.400,7.400,5004816,36960639
1331,7.400,7.400,7.400,7.400,5009816,36997639
1332,7.400,7.400,7.400,7.400,5011816,37012439
1333,7.400,7.400,7.400,7.400,5012816,37019839
1334,7.400,7.400,7.400,7.400,5034640,37181111
1336,7.400,7.400,7.400,7.400,5035140,37184806
1337,7.400,7.390,7.390,7.400,5063640,37395431
1338,7.400,7.390,7.390,7.400,5067640,37425011
1339,7.390,7.400,7.390,7.400,5069140,37436101
1340,7.390,7.390,7.390,7.390,5070140,37443491
1342,7.390,7.390,7.390,7.390,5081640,37528476
1343,7.390,7.390,7.380,7.390,5113140,37761241
1346,7.390,7.390,7.390,7.390,5123140,37835051
1347,7.390,7.390,7.390,7.390,5128140,37872001
1349,7.390,7.390,7.380,7.390,5151140,38041966
1350,7.390,7.390,7.380,7.390,5200640,38407756
1351,7.390,7.400,7.390,7.400,5230140,38625766
1353,7.400,7.400,7.400,7.400,5235140,38662766
1354,7.400,7.390,7.390,7.400,5253140,38795811
1355,7.400,7.400,7.400,7.400,5274640,38954701
1356,7.390,7.380,7.380,7.390,5351913,39525085
1357,7.380,7.380,7.370,7.380,5397413,39860465
1400,7.370,7.370,7.370,7.370,5397913,39864150
1401,7.370,7.370,7.370,7.370,5398413,39867835
1402,7.390,7.390,7.390,7.390,5471413,40406645
1403,7.390,7.390,7.390,7.390,5474413,40428815
1405,7.390,7.370,7.370,7.390,5493913,40572715
1408,7.370,7.370,7.370,7.370,5536913,40889625
1412,7.370,7.370,7.370,7.370,5614413,41460635
1413,7.370,7.370,7.370,7.370,5614913,41464320
1414,7.360,7.360,7.360,7.360,5616413,41475360
1415,7.370,7.370,7.370,7.370,5641913,41663080
1419,7.370,7.370,7.370,7.370,5643413,41674130
1421,7.370,7.360,7.360,7.370,5644913,41685180
1422,7.370,7.370,7.370,7.370,5647413,41703605
1423,7.370,7.370,7.370,7.370,5655413,41762495
1424,7.360,7.360,7.360,7.360,5655913,41766175
1425,7.370,7.360,7.360,7.370,5663913,41825105
1426,7.370,7.370,7.370,7.370,5664913,41832475
1427,7.370,7.360,7.360,7.370,5666413,41843525
1428,7.360,7.370,7.360,7.370,5675413,41909847
1429,7.360,7.370,7.360,7.370,5695913,42060732
1430,7.360,7.360,7.360,7.360,5696913,42068097
1431,7.370,7.370,7.370,7.370,5701413,42101262
1432,7.360,7.370,7.360,7.370,5702413,42108627
1434,7.370,7.390,7.370,7.390,5877913,43402792
1435,7.380,7.390,7.380,7.390,5879913,43417562
1436,7.390,7.390,7.390,7.390,5880913,43424952
1437,7.390,7.390,7.390,7.390,5881413,43428647
1438,7.390,7.390,7.390,7.390,5881913,43432342
1440,7.390,7.390,7.390,7.390,5882413,43436037
1441,7.390,7.390,7.390,7.390,5883913,43447122
1442,7.390,7.380,7.380,7.390,5895913,43535717
1443,7.390,7.380,7.380,7.390,5922913,43735032
1444,7.380,7.380,7.380,7.380,5923413,43738722
1445,7.380,7.390,7.380,7.390,5924413,43746107
1446,7.390,7.390,7.390,7.390,5925413,43753497
1447,7.390,7.390,7.390,7.390,5925913,43757192
1448,7.390,7.390,7.390,7.390,5926413,43760887
1449,7.390,7.380,7.380,7.390,5937413,43842072
1450,7.380,7.380,7.380,7.380,5938913,43853152
1451,7.380,7.390,7.380,7.390,5939913,43860537
1452,7.380,7.380,7.380,7.380,5962413,44026642
1453,7.380,7.380,7.380,7.380,5962913,44030332
1454,7.380,7.380,7.380,7.380,5963413,44034022
1455,7.390,7.390,7.390,7.390,5969913,44082057
1456,7.390,7.390,7.390,7.390,5973413,44107922
1457,7.390,7.390,7.390,7.390,5973913,44111617
1458,7.390,7.390,7.390,7.390,5974413,44115312
1459,7.390,7.380,7.380,7.390,5987913,44215072
1500,7.360,7.360,7.360,7.360,6202913,45800427
1501,7.360,7.360,7.350,7.360,6325413,46701532
1502,7.350,7.360,7.350,7.360,6327913,46719912
1503,7.350,7.360,7.350,7.360,6348913,46874332
1504,7.360,7.360,7.350,7.360,6352413,46900087
1505,7.340,7.340,7.310,7.340,6709913,49520427
1506,7.350,7.350,7.350,7.350,6734413,49700347
1507,7.350,7.350,7.350,7.350,6736913,49718722
1508,7.350,7.360,7.350,7.360,6752913,49836387
1509,7.360,7.360,7.360,7.360,6764913,49924707
1510,7.360,7.360,7.350,7.370,6804413,50215332
1511,7.360,7.350,7.350,7.360,6806913,50233712
1512,7.350,7.360,7.350,7.360,6818413,50318252
1513,7.360,7.360,7.360,7.360,6819413,50325612
1514,7.360,7.360,7.360,7.360,6820413,50332972
1515,7.350,7.330,7.330,7.350,6862413,50641462
1517,7.330,7.330,7.330,7.330,6870413,50700102
1518,7.320,7.330,7.320,7.330,6879913,50769672
1519,7.330,7.320,7.320,7.330,6887413,50824577
1520,7.320,7.330,7.320,7.330,6892413,50861197
1521,7.330,7.330,7.320,7.330,6915913,51033447
1522,7.330,7.340,7.330,7.340,7115413,52495927
1523,7.360,7.380,7.360,7.380,7164413,52856302
1524,7.380,7.370,7.370,7.380,7165913,52867362
1525,7.360,7.330,7.330,7.360,7258913,53550872
1526,7.340,7.350,7.340,7.350,7261913,53572897
1527,7.360,7.370,7.350,7.370,7309913,53925852
1528,7.370,7.380,7.370,7.380,7350913,54228342
1529,7.380,7.380,7.380,7.380,7352413,54239412
1531,7.380,7.380,7.370,7.380,7398413,54578522
1532,7.370,7.370,7.370,7.370,7398913,54582207
1533,7.380,7.380,7.380,7.380,7399413,54585897
1534,7.370,7.370,7.370,7.370,7400413,54593272
1535,7.380,7.380,7.380,7.380,7401413,54600652
1536,7.380,7.370,7.370,7.380,7402413,54608027
1537,7.370,7.370,7.370,7.370,7413413,54689097
1539,7.380,7.370,7.370,7.380,7438913,54877042
1540,7.370,7.380,7.370,7.380,7447913,54943387
1541,7.380,7.370,7.370,7.380,7524913,55511012
1542,7.370,7.370,7.370,7.370,7525413,55514697
1543,7.360,7.370,7.360,7.370,7534913,55584627
1544,7.370,7.370,7.370,7.370,7535413,55588312
1545,7.370,7.380,7.370,7.380,7599913,56063712
1546,7.370,7.370,7.370,7.370,7624413,56244277
1548,7.370,7.380,7.370,7.380,7643913,56388017
1549,7.370,7.370,7.370,7.370,7644413,56391702
1550,7.380,7.370,7.370,7.380,7706913,56852332
1551,7.380,7.370,7.370,7.380,7715413,56914982
1552,7.370,7.370,7.370,7.370,7721913,56962887
1553,7.380,7.380,7.380,7.380,7738413,57084547
1554,7.380,7.380,7.370,7.380,7782913,57412732
1555,7.370,7.380,7.370,7.380,7835913,57803557
1556,7.380,7.400,7.380,7.400,8005913,59059147
1557,7.390,7.390,7.380,7.390,8081413,59616547
1558,7.380,7.370,7.370,7.380,8170913,60276852
1559,7.380,7.380,7.370,7.390,8190413,60420722
1600,7.380,7.380,7.380,7.380,8190413,60420722
1601,7.410,7.380,7.360,7.410,8190413,60420722
1602,7.400,7.400,7.360,7.400,8190413,60420722
1604,7.400,7.380,7.380,7.400,8190413,60420722
1605,7.380,7.380,7.380,7.380,8190413,60420722
1606,7.380,7.380,7.380,7.380,8190413,60420722
1608,7.380,7.380,7.380,7.380,8466913,62461292
1608,7.380,7.380,7.380,7.380,8466913,62461292
