1059,8.120,8.120,8.120,8.120,5057800,40974996
1100,8.120,8.110,8.110,8.120,5066800,41048066
1101,8.100,8.100,8.100,8.100,5116800,41453356
1102,8.100,8.100,8.100,8.100,5119800,41477664
1103,8.100,8.100,8.100,8.100,5120300,41481716
1104,8.100,8.110,8.100,8.110,5121800,41493872
1105,8.100,8.100,8.100,8.100,5124800,41518176
1106,8.100,8.100,8.100,8.100,5137300,41619426
1107,8.100,8.100,8.100,8.100,5139800,41639677
1108,8.100,8.100,8.100,8.100,5159800,41801680
1109,8.100,8.100,8.100,8.100,5166300,41854330
1110,8.100,8.100,8.100,8.100,5170300,41886730
1111,8.100,8.110,8.100,8.110,5171800,41898892
1112,8.110,8.100,8.100,8.110,5182800,41988002
1113,8.100,8.100,8.100,8.100,5184800,42004202
1114,8.100,8.100,8.100,8.100,5185800,42012304
1115,8.100,8.110,8.100,8.110,5188300,42032560
1116,8.100,8.100,8.100,8.100,5207800,42190510
1117,8.110,8.110,8.110,8.110,5209800,42206722
1118,8.100,8.110,8.100,8.110,5212300,42226982
1119,8.110,8.110,8.110,8.110,5251300,42543272
1120,8.130,8.130,8.130,8.130,5291300,42868232
1122,8.130,8.140,8.130,8.140,5437300,44056646
1123,8.120,8.120,8.120,8.120,5467800,44304306
1124,8.120,8.120,8.120,8.120,5495800,44531666
1125,8.130,8.130,8.130,8.130,5496800,44539796
1126,8.130,8.120,8.120,8.130,5501300,44576341
1128,8.120,8.120,8.120,8.120,5501800,44580404
1130,8.130,8.130,8.130,8.130,5525300,44771408
1132,8.130,8.130,8.130,8.130,5529800,44807996
1133,8.130,8.130,8.130,8.130,5538300,44877100
1134,8.130,8.140,8.130,8.140,5565300,45096710
1135,8.120,8.120,8.120,8.120,5566300,45104830
1136,8.120,8.120,8.120,8.120,5567800,45117010
1137,8.120,8.120,8.120,8.120,5632300,45640753
1138,8.120,8.130,8.120,8.130,5659800,45864318
1141,8.130,8.130,8.130,8.130,5660800,45872446
1142,8.120,8.120,8.120,8.120,5661800,45880566
1143,8.130,8.120,8.120,8.130,5663800,45896816
1144,8.130,8.120,8.120,8.130,5667300,45925256
1145,8.130,8.120,8.120,8.130,5674300,45982148
1146,8.130,8.120,8.120,8.130,5693800,46140528
1147,8.130,8.120,8.120,8.130,5696800,46164896
1148,8.120,8.120,8.120,8.120,5698800,46181146
1150,8.130,8.130,8.120,8.130,5713300,46298911
1151,8.130,8.120,8.120,8.130,5714300,46307034
1152,8.130,8.130,8.130,8.130,5715800,46319224
1153,8.130,8.120,8.120,8.130,5727800,46416778
1154,8.130,8.120,8.120,8.130,5736800,46489934
1156,8.120,8.120,8.120,8.120,5789300,46916234
1157,8.120,8.120,8.120,8.120,5806300,47054275
1159,8.110,8.110,8.110,8.110,5807300,47062388
1300,8.110,8.100,8.100,8.110,5991800,48557688
1301,8.110,8.110,8.110,8.110,6002800,48646898
1302,8.100,8.090,8.090,8.100,6053800,49059762
1303,8.100,8.090,8.080,8.100,6116300,49565082
1304,8.090,8.110,8.090,8.110,6155800,49885012
1305,8.110,8.130,8.110,8.130,6236300,50538872
1306,8.100,8.100,8.100,8.100,6286300,50943692
1307,8.110,8.110,8.110,8.110,6286300,50943692
1308,8.110,8.120,8.110,8.120,6286800,50947752
1309,8.120,8.120,8.120,8.120,6287800,50955872
1310,8.120,8.120,8.120,8.120,6288684,50963041
1311,8.120,8.110,8.110,8.120,6340184,51380941
1312,8.120,8.120,8.120,8.120,6344684,51417471
1313,8.110,8.110,8.110,8.110,6396184,51834961
1314,8.110,8.110,8.110,8.110,6431184,52118811
1315,8.110,8.110,8.110,8.110,6434184,52143142
1316,8.110,8.120,8.110,8.120,6450184,52273002
1318,8.130,8.130,8.130,8.130,6460684,52358367
1319,8.130,8.130,8.130,8.130,6461184,52362432
1320,8.130,8.130,8.130,8.130,6465684,52399017
1321,8.130,8.130,8.130,8.130,6466184,52403082
1323,8.130,8.130,8.130,8.130,6474184,52468122
1324,8.130,8.130,8.130,8.130,6475184,52476252
1325,8.130,8.130,8.130,8.130,6477684,52496574
1326,8.130,8.130,8.130,8.130,6478684,52504704
1327,8.130,8.130,8.130,8.130,6479684,52512834
1328,8.120,8.130,8.120,8.130,6482684,52537212
1329,8.130,8.130,8.130,8.130,6483684,52545342
1330,8.120,8.130,8.120,8.130,6486184,52565650
1331,8.120,8.120,8.120,8.120,6487184,52573770
1332,8.120,8.120,8.120,8.120,6489184,52590017
1333,8.130,8.130,8.130,8.130,6527184,52898627
1334,8.130,8.120,8.120,8.130,6530184,52922997
1335,8.120,8.120,8.120,8.120,6531184,52931117
1336,8.120,8.120,8.120,8.120,6532684,52943300
1337,8.120,8.120,8.120,8.120,6533684,52951420
1339,8.120,8.120,8.120,8.120,6534684,52959540
1340,8.120,8.120,8.120,8.120,6538684,52992023
1341,8.120,8.130,8.120,8.130,6540184,53004208
1342,8.130,8.120,8.120,8.130,6558684,53154430
1343,8.120,8.120,8.120,8.120,6559684,53162550
1344,8.120,8.120,8.120,8.120,6566684,53219403
1345,8.120,8.120,8.120,8.120,6573184,53272183
1346,8.120,8.130,8.120,8.130,6574684,53284368
1347,8.120,8.120,8.120,8.120,6576684,53300610
1348,8.120,8.120,8.120,8.120,6581184,53337150
1350,8.130,8.120,8.120,8.130,6583684,53357461
1351,8.130,8.120,8.120,8.130,6606684,53544233
1352,8.120,8.120,8.120,8.120,6617684,53633553
1353,8.120,8.120,8.120,8.120,6621184,53661978
1354,8.120,8.120,8.120,8.120,6622184,53670101
1355,8.120,8.120,8.120,8.120,6624684,53690401
1356,8.120,8.120,8.120,8.120,6627684,53714763
1357,8.130,8.130,8.130,8.130,6628184,53718828
1358,8.120,8.120,8.120,8.120,6629184,53726948
1359,8.120,8.120,8.120,8.130,6635684,53779768
1400,8.130,8.120,8.120,8.130,6669684,54055871
1401,8.120,8.130,8.120,8.130,6672184,54076186
1402,8.120,8.130,8.120,8.130,6678184,54124941
1403,8.120,8.120,8.120,8.120,6695684,54267041
1404,8.120,8.120,8.120,8.120,6702184,54319823
1406,8.120,8.120,8.120,8.130,6710684,54388899
1407,8.130,8.130,8.130,8.130,6714684,54421417
1408,8.130,8.130,8.120,8.130,6733684,54575872
1409,8.130,8.130,8.130,8.130,6745684,54673432
1410,8.120,8.130,8.120,8.130,6749684,54705942
1411,8.130,8.130,8.120,8.130,6759184,54783144
1412,8.130,8.130,8.130,8.130,6763184,54815664
1413,8.130,8.120,8.120,8.130,6781184,54961994
1414,8.130,8.130,8.130,8.130,6785184,54994514
1415,8.130,8.130,8.130,8.130,6794684,55071746
1416,8.130,8.130,8.130,8.130,6798184,55100191
1417,8.120,8.130,8.120,8.130,6812184,55213991
1418,8.130,8.130,8.120,8.130,6817684,55258694
1419,8.130,8.130,8.130,8.130,6846184,55490399
1420,8.130,8.130,8.130,8.130,6897184,55905059
1422,8.130,8.130,8.130,8.130,6897684,55909124
1423,8.120,8.130,8.120,8.130,6907684,55990409
1425,8.120,8.130,8.120,8.130,6931184,56181248
1426,8.130,8.130,8.130,8.130,6931684,56185310
1427,8.130,8.120,8.120,8.130,6938684,56242190
1428,8.120,8.120,8.120,8.120,6944684,56290910
1429,8.120,8.130,8.120,8.130,6946684,56307158
1430,8.120,8.120,8.120,8.120,6948184,56319338
1431,8.130,8.130,8.120,8.130,7044184,57099790
1433,8.120,8.130,8.120,8.130,7073684,57339585
1434,8.120,8.110,8.110,8.120,7176684,58176110
1435,8.110,8.110,8.110,8.110,7177184,58180173
1436,8.110,8.120,8.110,8.120,7180184,58204521
1437,8.110,8.120,8.110,8.120,7181684,58216691
1438,8.110,8.110,8.110,8.110,7270184,58934426
1439,8.110,8.100,8.100,8.110,7346184,59550123
1440,8.100,8.100,8.100,8.100,7347684,59562276
1441,8.100,8.100,8.100,8.100,7351184,59590629
1442,8.100,8.110,8.100,8.110,7352684,59602784
1444,8.100,8.100,8.100,8.100,7402684,60007786
1445,8.100,8.100,8.100,8.100,7426184,60198016
1447,8.100,8.100,8.100,8.100,7438684,60299246
1448,8.100,8.100,8.090,8.100,7453184,60416669
1449,8.100,8.100,8.090,8.100,7463684,60501709
1450,8.110,8.120,8.110,8.120,7509184,60870840
1451,8.120,8.120,8.120,8.120,7517184,60935800
1454,8.120,8.120,8.120,8.120,7518684,60947983
1455,8.120,8.120,8.120,8.120,7519684,60956103
1456,8.130,8.130,8.130,8.130,7563684,61313813
1457,8.130,8.130,8.130,8.130,7599184,61602473
1458,8.120,8.120,8.120,8.120,7600184,61610593
1459,8.120,8.120,8.120,8.120,7602684,61630893
1500,8.120,8.120,8.120,8.120,7614184,61724282
1501,8.120,8.130,8.120,8.130,7663184,62122642
1502,8.130,8.130,8.130,8.130,7675684,62224267
1503,8.130,8.130,8.130,8.130,7677184,62236462
1504,8.130,8.120,8.120,8.130,7678684,62248645
1505,8.120,8.120,8.120,8.120,7680684,62264885
1506,8.120,8.120,8.120,8.120,7692184,62358267
1507,8.120,8.120,8.120,8.120,7693184,62366387
1508,8.120,8.130,8.120,8.130,7716184,62553170
1509,8.120,8.130,8.120,8.130,7721684,62597850
1510,8.130,8.120,8.120,8.130,7724184,62618158
1511,8.130,8.120,8.120,8.130,7730684,62670975
1512,8.120,8.130,8.120,8.130,7738684,62735995
1513,8.130,8.130,8.120,8.130,7745684,62792889
1514,8.130,8.120,8.120,8.130,7752684,62849761
1515,8.130,8.130,8.130,8.130,7807184,63292846
1517,8.130,8.130,8.130,8.130,7807684,63296914
1519,8.140,8.140,8.140,8.140,7808684,63305054
1520,8.130,8.130,8.130,8.130,7838184,63544896
1521,8.130,8.130,8.130,8.130,7839184,63553026
1522,8.130,8.140,8.130,8.140,7845684,63605899
1523,8.140,8.140,8.130,8.140,7849125,63633894
1524,8.130,8.130,8.130,8.140,7958125,64520074
1525,8.120,8.120,8.120,8.120,7961125,64544434
1526,8.120,8.130,8.120,8.130,7998625,64849306
1527,8.130,8.140,8.130,8.140,8016125,64991586
1529,8.140,8.140,8.140,8.140,8019125,65016006
1530,8.140,8.140,8.140,8.140,8019625,65020074
1531,8.140,8.130,8.130,8.140,8026625,65076989
1532,8.130,8.130,8.130,8.130,8028125,65089186
1533,8.130,8.150,8.130,8.150,8152625,66102676
1534,8.150,8.150,8.150,8.150,8153125,66106746
1535,8.140,8.130,8.130,8.140,8162625,66184061
1536,8.130,8.140,8.130,8.140,8236625,66786406
1537,8.140,8.150,8.140,8.150,8291625,67234131
1538,8.150,8.150,8.150,8.150,8292125,67238201
1539,8.140,8.140,8.140,8.150,8385125,67995331
1540,8.140,8.140,8.140,8.140,8410625,68202901
1541,8.150,8.140,8.140,8.150,8477625,68748407
1543,8.150,8.140,8.140,8.150,8480625,68772832
1544,8.140,8.140,8.140,8.140,8598625,69732352
1545,8.140,8.140,8.140,8.140,8600125,69744562
1546,8.130,8.140,8.130,8.140,8626125,69955985
1547,8.140,8.140,8.130,8.150,9331625,75703877
1548,8.140,8.140,8.140,8.140,9390125,76180012
1549,8.130,8.130,8.130,8.130,9488125,76976752
1550,8.140,8.140,8.140,8.140,9657625,78356482
1551,8.130,8.140,8.130,8.140,9663625,78405297
1552,8.130,8.140,8.130,8.140,9668125,78441889
1553,8.130,8.140,8.130,8.140,9730625,78950624
1554,8.140,8.140,8.140,8.140,9733125,78970977
1555,8.140,8.150,8.140,8.150,9771625,79284724
1556,8.140,8.150,8.140,8.150,9787625,79415057
1557,8.150,8.150,8.140,8.150,9816625,79651274
1558,8.140,8.140,8.130,8.140,9915625,80456899
1559,8.120,8.140,8.120,8.140,9951125,80745434
1600,8.140,8.140,8.140,8.140,9952625,80757634
1601,8.100,8.100,8.100,8.100,9952625,80757634
1602,8.100,8.100,8.100,8.100,9952625,80757634
1603,8.110,8.110,8.110,8.110,9952625,80757634
1604,8.100,8.110,8.100,8.110,9952625,80757634
1609,8.110,8.110,8.110,8.110,10249625,83166304
