1152,8.010,8.010,8.010,8.010,3691050,29850139
1153,8.010,8.010,8.010,8.010,3700050,29922231
1154,8.010,8.010,8.010,8.020,3709850,30000772
1155,8.010,8.010,8.010,8.020,3715350,30044835
1156,8.010,8.050,8.010,8.070,3768850,30474435
1157,8.050,8.060,8.050,8.060,3769350,30478460
1158,8.090,8.090,8.070,8.090,3772850,30506760
1159,8.060,8.060,8.060,8.060,3776850,30539015
1300,8.070,8.070,8.070,8.070,3805850,30773105
1301,8.070,8.070,8.070,8.070,3809350,30801355
1302,8.060,8.010,8.010,8.060,4068850,32882435
1303,8.040,8.030,8.020,8.040,4094850,33091025
1304,8.020,8.020,8.020,8.020,4104850,33171225
1305,8.020,8.030,8.020,8.030,4113850,33243465
1306,8.020,8.020,8.020,8.020,4116850,33267525
1307,8.020,8.030,8.020,8.030,4124850,33331715
1308,8.020,8.030,8.020,8.030,4135350,33415965
1309,8.020,8.020,8.020,8.030,4158850,33604495
1310,8.020,8.030,8.020,8.030,4175350,33736960
1311,8.020,8.020,8.020,8.020,4210850,34021692
1312,8.020,8.020,8.020,8.020,4216350,34065807
1313,8.020,8.020,8.020,8.020,4221850,34109917
1314,8.020,8.020,8.020,8.020,4228850,34166067
1315,8.020,8.030,8.020,8.030,4263550,34444384
1316,8.030,8.030,8.020,8.030,4324550,34934164
1317,8.020,8.020,8.020,8.020,4386550,35431404
1318,8.020,8.030,8.020,8.030,4418050,35684334
1319,8.030,8.030,8.030,8.030,4418550,35688349
1320,8.030,8.030,8.030,8.030,4419050,35692359
1321,8.030,8.030,8.030,8.030,4460050,36021577
1322,8.040,8.030,8.030,8.040,4466550,36073822
1323,8.040,8.030,8.030,8.040,4486050,36230592
1324,8.040,8.050,8.040,8.050,4492550,36282912
1325,8.050,8.040,8.040,8.050,4499050,36335219
1326,8.040,8.040,8.040,8.040,4512050,36439744
1328,8.050,8.040,8.040,8.050,4541550,36677199
1329,8.040,8.040,8.040,8.040,4564050,36858147
1330,8.040,8.050,8.040,8.050,4569550,36902399
1331,8.050,8.050,8.050,8.050,4572050,36922512
1332,8.040,8.050,8.040,8.050,4638050,37453697
1333,8.050,8.050,8.050,8.050,4645050,37510047
1334,8.060,8.060,8.060,8.060,4648050,37534227
1335,8.050,8.050,8.050,8.050,4698050,37936739
1336,8.040,8.040,8.040,8.040,4699550,37948819
1337,8.050,8.040,8.040,8.050,4714550,38069534
1338,8.040,8.040,8.040,8.040,4740050,38274577
1339,8.040,8.050,8.040,8.050,4746050,38322867
1340,8.050,8.050,8.040,8.050,4768050,38499772
1341,8.040,8.030,8.030,8.040,4804550,38793177
1342,8.030,8.030,8.030,8.030,4812050,38853409
1343,8.030,8.020,8.020,8.030,4882050,39415429
1344,8.020,8.030,8.020,8.030,4962050,40057614
1345,8.030,8.030,8.030,8.030,5000050,40362749
1346,8.030,8.030,8.030,8.030,5003050,40386839
1347,8.030,8.030,8.030,8.030,5004050,40394869
1348,8.030,8.030,8.030,8.030,5025050,40563494
1349,8.030,8.030,8.030,8.030,5033550,40631737
1350,8.020,8.020,8.020,8.020,5088550,41072839
1351,8.030,8.020,8.020,8.030,5092550,41104934
1352,8.020,8.020,8.020,8.020,5145050,41525977
1353,8.000,8.010,8.000,8.010,5242050,42302822
1354,8.020,8.020,8.020,8.020,5302050,42783999
1355,8.010,8.010,8.010,8.010,5321550,42940209
1356,8.020,8.020,8.020,8.020,5382050,43425399
1357,8.020,8.030,8.020,8.030,5403550,43597944
1358,8.020,8.020,8.020,8.020,5436050,43858594
1359,8.020,8.020,8.020,8.020,5451550,43982919
1400,8.020,8.020,8.020,8.020,5479550,44207484
1401,8.020,8.030,8.020,8.030,5484050,44243602
1402,8.030,8.030,8.030,8.030,5537050,44669169
1403,8.030,8.030,8.030,8.030,5569050,44926129
1404,8.030,8.030,8.030,8.030,5577550,44994399
1405,8.030,8.030,8.030,8.030,5599550,45171059
1406,8.030,8.030,8.030,8.030,5607050,45231284
1407,8.030,8.020,8.020,8.040,5628550,45403934
1408,8.040,8.040,8.040,8.040,5650550,45580809
1409,8.040,8.040,8.040,8.040,5665550,45701409
1410,8.040,8.040,8.040,8.040,5689050,45890334
1411,8.040,8.040,8.040,8.050,5728050,46203979
1412,8.040,8.050,8.040,8.050,5732550,46240164
1413,8.040,8.040,8.040,8.040,5750050,46380864
1414,8.040,8.040,8.040,8.040,5753550,46409004
1415,8.040,8.040,8.040,8.040,5757050,46437139
1416,8.040,8.040,8.030,8.040,5767550,46521489
1417,8.030,8.040,8.030,8.040,5785550,46666134
1418,8.040,8.030,8.030,8.040,5800050,46782589
1419,8.040,8.030,8.030,8.040,5816050,46911129
1420,8.030,8.040,8.030,8.040,5843550,47132009
1421,8.040,8.040,8.040,8.040,5916050,47714892
1422,8.040,8.040,8.040,8.040,5931050,47835482
1423,8.040,8.030,8.030,8.040,5973550,48176869
1424,8.040,8.030,8.030,8.040,6056050,48839374
1425,8.030,8.030,8.030,8.030,6092550,49132474
1426,8.030,8.030,8.030,8.030,6124550,49389439
1427,8.030,8.020,8.020,8.030,6221050,50164137
1428,8.030,8.020,8.020,8.030,6230550,50240347
1429,8.020,8.020,8.020,8.030,6259550,50472957
1430,8.020,8.020,8.020,8.020,6273550,50585237
1431,8.020,8.010,8.010,8.020,6434550,51876392
1432,8.010,8.020,8.010,8.020,6478550,52228859
1433,8.020,8.020,8.020,8.020,6481550,52252914
1434,8.020,8.020,8.010,8.020,6490050,52321039
1435,8.010,8.010,8.010,8.020,6513550,52509294
1436,8.010,8.020,8.010,8.020,6614550,53318374
1437,8.010,8.020,8.010,8.020,6625050,53402519
1438,8.010,8.010,8.010,8.010,6644050,53554709
1439,8.010,8.010,8.010,8.020,6675050,53803059
1440,8.010,8.010,8.010,8.020,6691550,53935239
1441,8.010,8.010,8.010,8.010,6719550,54159524
1442,8.020,8.010,8.010,8.020,6737550,54303724
1443,8.010,8.010,8.010,8.010,6769050,54556094
1444,8.010,8.010,8.010,8.010,6777050,54620174
1445,8.010,8.020,8.010,8.020,6805050,54844479
1446,8.010,8.010,8.010,8.010,6815050,54924589
1447,8.010,8.010,8.010,8.010,6830050,55044759
1448,8.020,8.010,8.010,8.020,6850550,55208994
1449,8.010,8.010,8.010,8.010,6912550,55705614
1450,8.010,8.010,8.010,8.010,6929050,55837784
1451,8.020,8.010,8.010,8.020,6945550,55969982
1452,8.010,8.010,8.010,8.020,6979050,56238342
1453,8.010,8.020,8.010,8.020,6993550,56354507
1454,8.020,8.010,8.010,8.020,7020550,56570877
1455,8.020,8.020,8.010,8.020,7056550,56859297
1456,8.020,8.010,8.010,8.020,7071550,56979477
1457,8.010,8.020,8.010,8.020,7087550,57107692
1458,8.010,8.010,8.010,8.020,7109550,57283982
1459,8.020,8.020,8.010,8.020,7136050,57496337
1500,8.010,8.020,8.010,8.020,7154550,57644602
1501,8.010,8.010,8.010,8.010,7170050,57768762
1502,8.010,8.020,8.010,8.020,7179050,57840867
1503,8.010,8.010,8.010,8.020,7262550,58509737
1504,8.010,8.010,8.010,8.010,7283550,58677957
1505,8.010,8.010,8.010,8.010,7295550,58774082
1506,8.010,8.010,8.010,8.010,7319050,58962397
1507,8.010,8.010,8.010,8.020,7339550,59126647
1508,8.010,8.010,8.010,8.010,7357550,59270827
1509,8.010,8.010,8.010,8.020,7398050,59595537
1510,8.020,8.020,8.020,8.020,7458050,60076737
1511,8.020,8.010,8.010,8.020,7465550,60136852
1512,8.020,8.020,8.020,8.020,7468550,60160912
1513,8.010,8.010,8.010,8.010,7486550,60305097
1514,8.010,8.010,8.010,8.010,7490050,60333132
1515,8.010,8.020,8.010,8.020,7519050,60565557
1516,8.020,8.020,8.010,8.020,7543550,60761947
1517,8.010,8.010,8.010,8.010,7571550,60986232
1518,8.010,8.010,8.010,8.020,7602050,61230542
1519,8.010,8.000,8.000,8.010,7696050,61983477
1520,8.000,8.000,8.000,8.000,7699050,62007477
1521,8.000,8.000,8.000,8.000,7702100,62031901
1522,8.000,8.000,8.000,8.000,7717100,62151911
1523,8.010,8.010,8.000,8.010,7731100,62264011
1524,8.010,8.010,8.010,8.010,7743100,62360131
1525,8.010,8.010,8.000,8.010,7753100,62440191
1526,8.000,8.010,8.000,8.010,7776600,62628291
1527,8.000,8.000,8.000,8.010,7798100,62800331
1528,8.000,8.000,8.000,8.000,7838100,63120371
1529,8.010,8.000,8.000,8.010,7860100,63296526
1530,8.010,8.000,8.000,8.010,7878600,63444561
1531,8.010,8.010,8.010,8.010,7901600,63628741
1532,8.000,8.010,8.000,8.010,7909100,63688771
1533,8.000,8.000,8.000,8.000,7955600,64060886
1534,8.010,8.010,8.010,8.010,7966100,64144966
1535,8.010,8.010,8.000,8.010,7974600,64213021
1536,8.000,8.010,8.000,8.010,7999600,64413051
1537,8.000,8.010,8.000,8.010,8019600,64573181
1538,8.010,8.010,8.000,8.010,8060100,64897276
1539,8.010,8.010,8.000,8.010,8102600,65237501
1540,8.010,8.000,8.000,8.010,8133100,65481536
1541,8.010,8.010,8.010,8.010,8171100,65785916
1542,8.010,8.000,8.000,8.010,8199100,66010006
1543,8.010,8.000,8.000,8.010,8219100,66170156
1544,8.000,8.000,8.000,8.010,8257600,66478271
1545,8.000,8.000,8.000,8.000,8373100,67402276
1546,8.000,7.990,7.990,8.000,8464600,68134171
1547,7.990,7.980,7.980,7.990,8491100,68345861
1548,7.980,7.980,7.980,7.980,8514600,68533391
1549,7.980,7.990,7.980,7.990,8538600,68724931
1550,7.980,7.970,7.960,7.980,8660600,69697741
1551,7.970,7.960,7.960,7.970,8695600,69976661
1552,7.970,7.970,7.960,7.970,8736100,70299413
1553,7.960,7.950,7.950,7.970,8862100,71302088
1554,7.950,7.950,7.950,7.960,8886600,71496918
1555,7.960,7.950,7.950,7.960,8895100,71564543
1556,7.950,7.950,7.950,7.960,8994100,72352178
1557,7.950,7.960,7.950,7.960,9046600,72769908
1558,7.970,7.950,7.950,7.970,9222100,74165543
1559,7.950,7.960,7.940,7.970,9316600,74916673
1601,7.990,7.990,7.990,7.990,9316600,74916673
1602,7.970,7.980,7.970,7.980,9316600,74916673
1603,7.970,7.980,7.970,7.980,9316600,74916673
1604,7.980,7.980,7.980,7.980,9316600,74916673
1606,7.980,7.980,7.980,7.980,9316600,74916673
1609,7.980,7.980,7.980,7.980,9846600,79146073
