1319,7.520,7.520,7.520,7.530,1375500,10426430
1320,7.520,7.520,7.520,7.520,1376500,10433960
1323,7.530,7.520,7.520,7.530,1380000,10460310
1324,7.520,7.550,7.520,7.550,1457000,11040475
1325,7.560,7.560,7.560,7.580,1463000,11085895
1326,7.560,7.560,7.560,7.560,1476000,11184195
1328,7.560,7.560,7.560,7.560,1476030,11184419
1329,7.550,7.550,7.550,7.550,1487030,11267504
1330,7.550,7.550,7.550,7.550,1488030,11275074
1331,7.550,7.550,7.550,7.550,1489530,11286399
1333,7.550,7.550,7.550,7.550,1490030,11290177
1334,7.550,7.550,7.550,7.550,1490530,11293952
1335,7.560,7.560,7.560,7.560,1492030,11305292
1336,7.550,7.560,7.550,7.560,1520530,11520687
1337,7.560,7.560,7.560,7.560,1534530,11626617
1338,7.570,7.560,7.560,7.570,1537530,11649317
1340,7.560,7.560,7.560,7.560,1538030,11653097
1341,7.550,7.550,7.550,7.550,1545030,11705997
1342,7.520,7.540,7.520,7.540,1553530,11770107
1343,7.540,7.540,7.540,7.540,1554030,11773887
1344,7.540,7.540,7.540,7.540,1555030,11781427
1345,7.550,7.530,7.530,7.550,1568030,11879422
1346,7.530,7.530,7.530,7.530,1573030,11917077
1347,7.530,7.530,7.530,7.530,1573530,11920842
1348,7.530,7.530,7.530,7.530,1574530,11928372
1349,7.530,7.530,7.530,7.530,1576030,11939667
1351,7.530,7.530,7.530,7.530,1578030,11954727
1352,7.530,7.530,7.530,7.530,1580030,11969787
1353,7.540,7.540,7.540,7.540,1581030,11977327
1354,7.530,7.530,7.530,7.530,1582030,11984857
1355,7.530,7.540,7.530,7.540,1584530,12003702
1356,7.530,7.530,7.530,7.530,1595530,12086547
1357,7.530,7.530,7.530,7.530,1600530,12124197
1358,7.530,7.520,7.520,7.530,1612030,12210772
1359,7.520,7.520,7.520,7.520,1612530,12214532
1400,7.520,7.520,7.520,7.520,1613030,12218292
1401,7.520,7.520,7.520,7.520,1614030,12225822
1402,7.530,7.530,7.530,7.530,1663030,12594792
1405,7.530,7.530,7.530,7.530,1664030,12602322
1406,7.520,7.500,7.500,7.520,1721030,13030932
1407,7.510,7.510,7.510,7.510,1721030,13030932
1408,7.510,7.510,7.510,7.510,1736030,13143582
1409,7.510,7.510,7.510,7.510,1741530,13184887
1410,7.510,7.510,7.510,7.510,1743530,13199907
1411,7.500,7.510,7.500,7.510,1792030,13564127
1412,7.500,7.510,7.500,7.510,1811530,13710557
1413,7.520,7.520,7.520,7.520,1813030,13721837
1414,7.510,7.510,7.510,7.510,1813530,13725592
1415,7.510,7.510,7.510,7.510,1817530,13755632
1416,7.510,7.510,7.510,7.510,1818530,13763152
1417,7.510,7.510,7.510,7.510,1820530,13778172
1418,7.510,7.510,7.510,7.510,1824530,13808212
1419,7.520,7.520,7.520,7.520,1826030,13819492
1420,7.510,7.520,7.510,7.520,1828530,13838287
1421,7.520,7.510,7.510,7.520,1830030,13849552
1423,7.510,7.500,7.500,7.510,1848530,13988472
1424,7.500,7.500,7.500,7.500,1851530,14010972
1425,7.500,7.500,7.500,7.500,1855530,14040982
1426,7.500,7.500,7.500,7.500,1860030,14074732
1427,7.500,7.500,7.500,7.500,1879030,14217232
1428,7.500,7.500,7.500,7.500,1882530,14243492
1429,7.500,7.500,7.500,7.500,1887030,14277242
1430,7.510,7.500,7.500,7.510,1897030,14352282
1431,7.500,7.500,7.500,7.500,1900030,14374782
1432,7.500,7.500,7.500,7.500,1912030,14464842
1433,7.500,7.500,7.500,7.500,1917530,14506117
1434,7.500,7.500,7.500,7.500,1928530,14588692
1435,7.500,7.500,7.500,7.500,1933030,14622452
1436,7.500,7.500,7.500,7.500,1933530,14626202
1438,7.550,7.560,7.550,7.560,2070030,15653132
1439,7.570,7.570,7.570,7.570,2074530,15687197
1440,7.550,7.550,7.550,7.550,2083030,15751527
1441,7.560,7.550,7.550,7.560,2088530,15793102
1443,7.550,7.550,7.550,7.550,2089030,15796877
1446,7.560,7.560,7.560,7.560,2089530,15800657
1447,7.560,7.550,7.550,7.560,2094030,15834667
1448,7.550,7.550,7.550,7.550,2096030,15849767
1450,7.560,7.550,7.550,7.560,2101030,15887527
1451,7.550,7.550,7.550,7.550,2101530,15891302
1452,7.550,7.560,7.550,7.560,2103530,15906419
1453,7.550,7.550,7.550,7.550,2104030,15910194
1454,7.550,7.550,7.550,7.550,2104530,15913969
1455,7.560,7.560,7.560,7.560,2106030,15925309
1457,7.550,7.550,7.550,7.550,2106530,15929084
1458,7.550,7.560,7.550,7.560,2112530,15974417
1459,7.560,7.550,7.550,7.560,2117030,16008407
1500,7.550,7.550,7.550,7.550,2119530,16027282
1501,7.550,7.550,7.550,7.550,2124030,16061257
1502,7.550,7.550,7.550,7.550,2127030,16083907
1503,7.560,7.550,7.550,7.560,2131530,16117899
1504,7.550,7.550,7.550,7.550,2134530,16140559
1505,7.550,7.550,7.550,7.550,2139030,16174534
1506,7.550,7.560,7.550,7.560,2159530,16329444
1507,7.550,7.560,7.550,7.560,2162030,16348337
1508,7.560,7.560,7.560,7.560,2168030,16393679
1510,7.550,7.550,7.550,7.550,2170530,16412554
1511,7.550,7.560,7.550,7.560,2173530,16435229
1513,7.560,7.550,7.550,7.560,2175030,16446564
1515,7.560,7.550,7.550,7.560,2178530,16473007
1517,7.550,7.550,7.550,7.560,2184530,16518312
1518,7.560,7.560,7.560,7.560,2185530,16525872
1519,7.560,7.550,7.550,7.560,2234530,16896179
1520,7.550,7.550,7.550,7.550,2247030,16990609
1521,7.560,7.550,7.550,7.560,2249530,17009504
1522,7.560,7.550,7.550,7.560,2251030,17020839
1523,7.550,7.550,7.550,7.550,2251530,17024614
1525,7.560,7.560,7.560,7.560,2252530,17032172
1526,7.550,7.560,7.550,7.560,2348530,17757884
1527,7.550,7.560,7.550,7.560,2358530,17833477
1528,7.560,7.560,7.560,7.560,2362530,17863717
1529,7.550,7.550,7.550,7.550,2363030,17867492
1530,7.560,7.560,7.560,7.560,2364530,17878832
1532,7.560,7.560,7.560,7.560,2368530,17909042
1534,7.550,7.550,7.550,7.550,2388030,18056277
1535,7.550,7.550,7.550,7.550,2407030,18199734
1536,7.550,7.550,7.550,7.550,2415530,18263954
1537,7.550,7.550,7.550,7.550,2433030,18396089
1538,7.550,7.550,7.550,7.550,2448030,18509344
1539,7.550,7.550,7.550,7.550,2465530,18641474
1540,7.550,7.550,7.550,7.550,2477030,18728342
1541,7.550,7.550,7.550,7.550,2514530,19011772
1542,7.550,7.560,7.550,7.560,2517030,19030672
1544,7.560,7.550,7.550,7.560,2520530,19057127
1545,7.550,7.560,7.550,7.560,2524030,19083587
1546,7.550,7.550,7.550,7.550,2527530,19110012
1547,7.560,7.560,7.560,7.560,2593030,19605232
1548,7.570,7.570,7.570,7.570,2597030,19635512
1549,7.570,7.570,7.570,7.570,2603530,19684717
1550,7.560,7.560,7.560,7.560,2607030,19711182
1551,7.560,7.560,7.560,7.560,2608530,19722537
1552,7.560,7.560,7.560,7.560,2610030,19733892
1553,7.570,7.570,7.570,7.570,2611530,19745247
1554,7.570,7.590,7.570,7.610,2752530,20815427
1555,7.600,7.600,7.590,7.600,3000030,22695222
1556,7.600,7.600,7.600,7.600,3071030,23234822
1557,7.590,7.590,7.590,7.590,3079030,23295539
1558,7.590,7.580,7.580,7.590,3088530,23367632
1559,7.580,7.580,7.580,7.590,3147030,23811427
1600,7.580,7.580,7.580,7.580,3147030,23811427
1601,7.620,7.600,7.600,7.640,3147030,23811427
1606,7.600,7.600,7.600,7.600,3147030,23811427
1609,7.600,7.600,7.600,7.600,3822030,28941427
