1037,7.750,7.750,7.750,7.750,1006000,7898100
1038,7.750,7.760,7.750,7.760,1022500,8026080
1039,7.760,7.750,7.750,7.760,1072500,8413822
1040,7.750,7.750,7.750,7.760,1082500,8491338
1041,7.760,7.750,7.750,7.760,1084000,8502968
1042,7.750,7.750,7.750,7.750,1090500,8553402
1043,7.750,7.750,7.750,7.750,1093500,8576652
1044,7.760,7.760,7.760,7.760,1094500,8584412
1045,7.760,7.750,7.750,7.760,1097000,8603808
1046,7.750,7.760,7.750,7.760,1099500,8623188
1047,7.760,7.750,7.750,7.760,1100500,8630942
1048,7.760,7.750,7.750,7.760,1106000,8673582
1051,7.750,7.760,7.750,7.760,1110000,8704588
1052,7.760,7.760,7.760,7.760,1110500,8708465
1053,7.740,7.730,7.730,7.740,1176500,9219570
1054,7.720,7.750,7.710,7.750,1265000,9902950
1055,7.750,7.750,7.750,7.750,1273500,9968825
1056,7.740,7.740,7.740,7.740,1274500,9976565
1057,7.750,7.750,7.750,7.750,1276500,9992065
1058,7.750,7.750,7.750,7.750,1277000,9995940
1059,7.750,7.750,7.750,7.750,1292000,10112190
1102,7.750,7.740,7.740,7.750,1313500,10278610
1103,7.740,7.740,7.740,7.740,1319000,10321180
1105,7.740,7.730,7.730,7.740,1330500,10410180
1108,7.740,7.740,7.740,7.740,1461000,11421545
1109,7.750,7.750,7.750,7.750,1478000,11553295
1110,7.750,7.750,7.750,7.750,1493000,11669545
1111,7.750,7.750,7.750,7.750,1507500,11781920
1112,7.750,7.750,7.750,7.750,1511000,11809045
1114,7.750,7.750,7.750,7.750,1516500,11851670
1115,7.750,7.760,7.750,7.760,1529000,11948568
1117,7.750,7.760,7.750,7.760,1536000,12002832
1118,7.760,7.760,7.760,7.760,1538000,12018352
1119,7.750,7.750,7.750,7.750,1542500,12053248
1120,7.750,7.760,7.750,7.760,1549500,12107518
1121,7.750,7.750,7.750,7.750,1555000,12150162
1122,7.750,7.760,7.750,7.760,1556500,12161798
1123,7.750,7.750,7.750,7.750,1564500,12223848
1124,7.750,7.750,7.750,7.750,1566000,12235480
1125,7.750,7.760,7.750,7.760,1570500,12270360
1126,7.750,7.760,7.750,7.760,1574000,12297515
1127,7.760,7.750,7.750,7.760,1578000,12328520
1128,7.750,7.750,7.750,7.750,1586000,12390520
1129,7.760,7.750,7.750,7.760,1597500,12479750
1131,7.750,7.750,7.750,7.750,1602500,12518500
1132,7.760,7.740,7.740,7.760,1646000,12855535
1133,7.740,7.740,7.740,7.740,1650000,12886495
1134,7.740,7.740,7.740,7.740,1662000,12979375
1136,7.740,7.740,7.740,7.740,1665500,13006465
1137,7.740,7.740,7.740,7.740,1667000,13018082
1138,7.740,7.740,7.740,7.740,1670000,13041302
1139,7.740,7.740,7.740,7.740,1670500,13045172
1140,7.740,7.740,7.740,7.740,1672500,13060662
1141,7.740,7.750,7.740,7.750,1677000,13095518
1143,7.740,7.740,7.740,7.740,1678500,13107128
1144,7.740,7.750,7.740,7.750,1772000,13831338
1146,7.760,7.760,7.760,7.760,1772500,13835218
1147,7.740,7.740,7.740,7.740,1796500,14021062
1148,7.740,7.740,7.740,7.740,1799500,14044282
1149,7.750,7.750,7.750,7.750,1801000,14055908
1150,7.740,7.740,7.740,7.740,1803500,14075258
1151,7.740,7.740,7.740,7.740,1806000,14094608
1154,7.750,7.750,7.750,7.750,1812500,14144982
1155,7.740,7.740,7.740,7.740,1818000,14187552
1157,7.730,7.740,7.730,7.740,1820500,14206878
1159,7.750,7.750,7.750,7.750,1825000,14241752
1300,7.760,7.750,7.750,7.760,1838000,14342508
1301,7.750,7.750,7.750,7.750,1840500,14361882
1302,7.750,7.750,7.750,7.750,1844500,14392882
1303,7.750,7.750,7.750,7.750,1845000,14396758
1304,7.750,7.750,7.750,7.750,1859500,14509138
1305,7.740,7.740,7.740,7.740,1860000,14513008
1306,7.740,7.740,7.740,7.740,1862500,14532358
1309,7.740,7.740,7.740,7.740,1863000,14536228
1310,7.740,7.740,7.740,7.740,1863500,14540098
1312,7.740,7.750,7.740,7.760,1966000,15334572
1313,7.760,7.760,7.760,7.760,1967000,15342332
1314,7.750,7.750,7.750,7.750,1970000,15365632
1316,7.770,7.770,7.770,7.770,1972000,15381172
1317,7.770,7.770,7.770,7.770,1972500,15385052
1318,7.760,7.750,7.750,7.760,1980500,15447122
1319,7.760,7.760,7.760,7.760,2005000,15637242
1320,7.750,7.750,7.750,7.750,2006000,15644992
1322,7.750,7.750,7.750,7.750,2011500,15687618
1323,7.760,7.760,7.760,7.760,2011500,15687618
1324,7.760,7.760,7.760,7.760,2017000,15730302
1325,7.750,7.750,7.750,7.750,2023000,15776802
1327,7.750,7.740,7.740,7.750,2029500,15827172
1328,7.740,7.740,7.740,7.740,2034000,15862018
1329,7.750,7.750,7.750,7.750,2034500,15865892
1330,7.770,7.750,7.750,7.770,2037000,15885308
1331,7.750,7.750,7.750,7.750,2042500,15927932
1332,7.760,7.760,7.760,7.760,2042500,15927932
1333,7.760,7.740,7.740,7.760,2065500,16106290
1334,7.730,7.740,7.730,7.740,2066000,16110155
1335,7.750,7.740,7.740,7.750,2067500,16121775
1336,7.750,7.750,7.750,7.750,2072000,16156650
1337,7.750,7.750,7.750,7.750,2073000,16164400
1338,7.750,7.750,7.750,7.750,2078500,16207025
1339,7.740,7.740,7.740,7.740,2081500,16230245
1341,7.750,7.770,7.750,7.770,2163500,16866635
1342,7.780,7.790,7.780,7.790,2166500,16889985
1343,7.780,7.800,7.730,7.800,2247000,17515120
1344,7.770,7.770,7.770,7.770,2280500,17775575
1345,7.790,7.760,7.750,7.790,2331500,18171565
1346,7.770,7.770,7.770,7.770,2331500,18171565
1347,7.770,7.770,7.770,7.770,2334000,18191000
1348,7.780,7.780,7.780,7.790,2407500,18763005
1349,7.780,7.790,7.780,7.790,2429000,18930315
1351,7.770,7.770,7.770,7.770,2478000,19311145
1353,7.760,7.790,7.760,7.790,2504500,19516810
1355,7.790,7.790,7.790,7.790,2505500,19524600
1356,7.780,7.750,7.750,7.790,2552500,19889688
1357,7.760,7.770,7.760,7.780,2588500,20169738
1358,7.780,7.760,7.760,7.780,2607500,20317378
1400,7.760,7.760,7.760,7.760,2614000,20367818
1401,7.760,7.760,7.760,7.760,2619000,20406618
1402,7.770,7.780,7.770,7.780,2631000,20499888
1403,7.780,7.780,7.780,7.780,2632500,20511550
1404,7.760,7.760,7.760,7.760,2636000,20538710
1405,7.770,7.770,7.770,7.770,2636500,20542595
1407,7.760,7.750,7.750,7.760,2669500,20798865
1408,7.760,7.750,7.750,7.760,2674000,20833745
1409,7.760,7.760,7.750,7.760,2704500,21070500
1410,7.760,7.760,7.750,7.760,2717000,21167490
1413,7.750,7.750,7.750,7.750,2768500,21566675
1415,7.750,7.750,7.750,7.750,2772500,21597710
1416,7.740,7.750,7.740,7.750,2800500,21814595
1417,7.730,7.730,7.730,7.730,2815000,21926710
1418,7.730,7.710,7.710,7.730,2904000,22613895
1419,7.700,7.700,7.700,7.700,2907500,22640845
1420,7.700,7.730,7.700,7.730,2909000,22652410
1421,7.720,7.720,7.720,7.720,2953500,22996300
1422,7.720,7.720,7.720,7.720,2957500,23027180
1424,7.720,7.730,7.720,7.730,2964000,23077385
1425,7.730,7.730,7.730,7.730,2966000,23092835
1426,7.730,7.730,7.730,7.730,2968000,23108295
1427,7.720,7.720,7.720,7.720,2972000,23139195
1428,7.730,7.730,7.730,7.730,2972500,23143060
1429,7.730,7.720,7.720,7.730,2978500,23189430
1430,7.730,7.730,7.730,7.730,2983500,23228035
1431,7.730,7.730,7.730,7.730,2985500,23243495
1432,7.730,7.720,7.720,7.730,2990500,23282100
1433,7.720,7.680,7.680,7.720,3031000,23594290
1434,7.680,7.680,7.680,7.690,3068345,23881207
1435,7.680,7.700,7.680,7.700,3086845,24023777
1437,7.710,7.710,7.710,7.710,3086845,24023777
1438,7.720,7.710,7.710,7.720,3091845,24062347
1439,7.700,7.700,7.700,7.700,3105345,24166424
1440,7.710,7.720,7.710,7.720,3141845,24448304
1441,7.720,7.730,7.720,7.730,3177845,24726554
1442,7.730,7.730,7.730,7.730,3181845,24757474
1444,7.730,7.730,7.730,7.730,3186345,24792259
1445,7.730,7.730,7.730,7.730,3187845,24803862
1446,7.730,7.730,7.730,7.730,3191345,24830917
1447,7.730,7.740,7.730,7.740,3209845,24974102
1449,7.740,7.750,7.730,7.750,3213845,25005082
1451,7.750,7.750,7.750,7.750,3215845,25020582
1452,7.750,7.730,7.730,7.750,3231845,25144272
1453,7.730,7.730,7.730,7.730,3232345,25148137
1455,7.700,7.700,7.700,7.700,3247345,25263857
1457,7.700,7.710,7.700,7.710,3254345,25317777
1458,7.710,7.710,7.710,7.710,3275345,25479687
1459,7.700,7.700,7.700,7.700,3278345,25502827
1500,7.700,7.700,7.700,7.700,3278845,25506677
1501,7.720,7.720,7.710,7.720,3331845,25915812
1502,7.720,7.700,7.700,7.720,3350845,26062317
1503,7.690,7.690,7.690,7.690,3351345,26066162
1504,7.700,7.700,7.700,7.700,3351345,26066162
1505,7.720,7.720,7.720,7.720,3354845,26093127
1506,7.720,7.720,7.710,7.720,3359845,26131702
1507,7.710,7.710,7.710,7.710,3364345,26166397
1508,7.710,7.710,7.710,7.710,3367845,26193322
1509,7.710,7.710,7.710,7.710,3377345,26266437
1510,7.700,7.700,7.700,7.710,3381345,26297257
1511,7.700,7.710,7.700,7.710,3389845,26362772
1512,7.710,7.710,7.710,7.710,3392345,26382027
1514,7.710,7.710,7.710,7.710,3399345,26435967
1515,7.710,7.720,7.710,7.720,3448345,26813797
1516,7.740,7.740,7.740,7.740,3458345,26891047
1518,7.740,7.740,7.740,7.740,3460845,26910397
1519,7.740,7.730,7.720,7.740,3464845,26941297
1520,7.730,7.730,7.730,7.730,3466845,26956757
1521,7.730,7.730,7.720,7.730,3475345,27022412
1522,7.730,7.730,7.730,7.730,3492845,27157547
1523,7.730,7.730,7.730,7.730,3493345,27161412
1524,7.720,7.720,7.720,7.720,3500845,27219312
1525,7.710,7.700,7.700,7.710,3526845,27419797
1526,7.700,7.700,7.700,7.700,3568845,27743202
1527,7.690,7.700,7.690,7.700,3573845,27781677
1528,7.700,7.700,7.700,7.700,3582345,27847127
1529,7.700,7.700,7.700,7.700,3585845,27874077
1530,7.700,7.680,7.680,7.700,3623345,28162487
1531,7.690,7.690,7.690,7.690,3624345,28170177
1532,7.700,7.700,7.700,7.700,3680845,28605312
1533,7.710,7.710,7.700,7.710,3700845,28759327
1534,7.710,7.700,7.700,7.710,3702345,28770887
1535,7.700,7.690,7.690,7.700,3719845,28905627
1536,7.690,7.700,7.690,7.700,3732345,29001802
1537,7.700,7.690,7.690,7.700,3736845,29036442
1538,7.690,7.700,7.690,7.700,3744845,29098007
1539,7.690,7.700,7.690,7.700,3746345,29109547
1540,7.690,7.700,7.690,7.700,3793845,29474877
1541,7.700,7.700,7.700,7.700,3815845,29644257
1542,7.700,7.720,7.700,7.720,3846345,29879252
1543,7.720,7.720,7.720,7.720,3847845,29890832
1544,7.710,7.720,7.710,7.720,3856845,29960227
1545,7.710,7.700,7.700,7.720,3873345,30087427
1546,7.700,7.690,7.690,7.700,3878845,30129772
1547,7.690,7.710,7.680,7.730,3962345,30772297
1548,7.710,7.710,7.710,7.730,4034345,31327757
1549,7.710,7.730,7.710,7.730,4095345,31799132
1550,7.710,7.720,7.710,7.740,4146345,32192647
1551,7.730,7.710,7.710,7.740,4164845,32335557
1552,7.710,7.710,7.710,7.710,4215345,32724972
1553,7.710,7.710,7.710,7.710,4254345,33025972
1554,7.710,7.700,7.700,7.740,4282345,33241967
1555,7.700,7.710,7.700,7.710,4324345,33565377
1556,7.700,7.700,7.690,7.700,4363345,33865472
1557,7.700,7.700,7.700,7.700,4374845,33954032
1558,7.700,7.700,7.680,7.710,4399845,34146387
1559,7.700,7.680,7.680,7.700,4444345,34488377
1600,7.680,7.680,7.680,7.680,4444345,34488377
1601,7.660,7.600,7.600,7.660,4444345,34488377
1602,7.610,7.620,7.610,7.620,4444345,34488377
1603,7.630,7.620,7.620,7.630,4444345,34488377
1604,7.630,7.630,7.630,7.630,4444345,34488377
1605,7.630,7.630,7.630,7.630,4444345,34488377
1606,7.630,7.640,7.630,7.640,4444345,34488377
1607,7.650,7.650,7.650,7.650,4444345,34488377
1609,7.650,7.650,7.650,7.650,5668345,43851977
