1053,8.090,8.090,8.090,8.090,2166500,17566756
1056,8.090,8.090,8.090,8.090,2167000,17570801
1057,8.100,8.120,8.100,8.120,2167500,17574861
1058,8.120,8.120,8.120,8.120,2178500,17664181
1059,8.140,8.140,8.140,8.140,2200500,17843066
1100,8.140,8.140,8.140,8.140,2201000,17847136
1102,8.130,8.130,8.130,8.130,2201500,17851201
1103,8.130,8.130,8.130,8.130,2203500,17867466
1104,8.130,8.130,8.130,8.130,2204500,17875596
1105,8.130,8.140,8.130,8.140,2205500,17883731
1106,8.130,8.130,8.130,8.130,2212000,17936576
1107,8.130,8.130,8.130,8.130,2213500,17948771
1108,8.130,8.130,8.130,8.130,2215500,17965031
1109,8.130,8.130,8.130,8.130,2218500,17989421
1110,8.130,8.130,8.130,8.130,2222500,18021941
1111,8.130,8.130,8.130,8.130,2225000,18042271
1112,8.130,8.120,8.120,8.130,2258500,18314526
1113,8.120,8.120,8.120,8.120,2264500,18363246
1115,8.120,8.120,8.120,8.120,2267500,18387606
1116,8.120,8.120,8.120,8.120,2271000,18416026
1118,8.110,8.120,8.110,8.120,2277000,18464741
1120,8.120,8.120,8.120,8.120,2283000,18513461
1122,8.130,8.130,8.130,8.130,2291500,18582566
1123,8.130,8.130,8.130,8.130,2292000,18586631
1124,8.130,8.130,8.130,8.130,2295000,18611021
1125,8.130,8.130,8.130,8.130,2296500,18623213
1126,8.120,8.120,8.120,8.130,2298500,18639458
1127,8.120,8.120,8.120,8.120,2300000,18651638
1128,8.120,8.120,8.120,8.120,2302500,18671938
1129,8.120,8.120,8.120,8.120,2303500,18680058
1130,8.120,8.130,8.120,8.130,2307000,18708483
1131,8.120,8.130,8.120,8.130,2309500,18728788
1132,8.130,8.120,8.120,8.130,2312500,18753158
1133,8.120,8.130,8.120,8.130,2316000,18781598
1134,8.130,8.120,8.120,8.130,2318000,18797843
1135,8.120,8.120,8.120,8.130,2339000,18968368
1136,8.120,8.120,8.120,8.130,2341500,18988673
1138,8.120,8.120,8.120,8.120,2342000,18992734
1139,8.120,8.120,8.120,8.120,2380000,19301294
1140,8.120,8.120,8.120,8.120,2383500,19329719
1141,8.120,8.120,8.120,8.120,2393500,19410919
1142,8.120,8.120,8.120,8.120,2397500,19443399
1143,8.120,8.120,8.120,8.120,2400500,19467759
1144,8.120,8.120,8.120,8.120,2403500,19492119
1145,8.120,8.120,8.120,8.120,2407000,19520544
1146,8.120,8.120,8.120,8.120,2410500,19548964
1147,8.120,8.120,8.120,8.120,2417500,19605804
1148,8.120,8.120,8.120,8.120,2421000,19634224
1149,8.120,8.130,8.120,8.130,2422500,19646409
1150,8.120,8.120,8.120,8.120,2423500,19654529
1151,8.120,8.130,8.120,8.130,2426500,19678894
1152,8.120,8.120,8.120,8.130,2428500,19695139
1153,8.120,8.120,8.120,8.120,2433500,19735740
1154,8.120,8.130,8.120,8.130,2435500,19751984
1155,8.120,8.120,8.120,8.120,2436500,19760106
1156,8.120,8.120,8.120,8.120,2437500,19768226
1157,8.120,8.120,8.120,8.120,2439000,19780406
1158,8.120,8.120,8.120,8.120,2441500,19800706
1159,8.120,8.130,8.120,8.130,2443500,19816950
1300,8.120,8.120,8.120,8.130,2458000,19934790
1301,8.120,8.120,8.120,8.130,2466000,19999756
1302,8.120,8.120,8.120,8.120,2549500,20677776
1303,8.120,8.120,8.120,8.120,2561000,20771156
1304,8.120,8.120,8.120,8.130,2583500,20953896
1305,8.120,8.120,8.120,8.120,2588000,20990436
1306,8.120,8.120,8.120,8.120,2597000,21063516
1307,8.120,8.120,8.120,8.120,2604500,21124416
1308,8.120,8.120,8.120,8.120,2606500,21140656
1309,8.120,8.120,8.120,8.120,2614000,21201556
1310,8.120,8.120,8.120,8.120,2620856,21257216
1311,8.120,8.120,8.120,8.120,2645356,21456156
1312,8.120,8.120,8.120,8.120,2657356,21553596
1313,8.120,8.120,8.120,8.120,2658356,21561716
1314,8.120,8.120,8.120,8.120,2664356,21610436
1315,8.120,8.120,8.120,8.130,2679356,21732336
1316,8.120,8.120,8.120,8.120,2680856,21744516
1317,8.120,8.120,8.120,8.120,2682356,21756701
1318,8.120,8.120,8.120,8.120,2683356,21764821
1319,8.120,8.120,8.120,8.120,2688856,21809481
1320,8.120,8.120,8.120,8.130,2705356,21943466
1321,8.120,8.120,8.120,8.120,2708856,21971891
1322,8.120,8.120,8.120,8.120,2711356,21992191
1323,8.120,8.120,8.120,8.120,2716856,22036851
1324,8.120,8.120,8.120,8.120,2723356,22089661
1325,8.120,8.130,8.120,8.130,2724856,22101846
1326,8.120,8.130,8.120,8.130,2730856,22150571
1327,8.120,8.120,8.120,8.120,2732856,22166811
1328,8.120,8.120,8.120,8.120,2736856,22199291
1329,8.120,8.120,8.120,8.120,2742356,22243951
1330,8.120,8.120,8.120,8.120,2775356,22512186
1332,8.120,8.120,8.120,8.120,2776356,22520311
1334,8.120,8.120,8.120,8.120,2799356,22707076
1335,8.120,8.120,8.120,8.120,2802806,22735049
1336,8.120,8.120,8.120,8.120,2807306,22771589
1337,8.120,8.120,8.120,8.120,2809806,22791889
1338,8.120,8.120,8.120,8.120,2812806,22816249
1339,8.120,8.120,8.120,8.120,2814306,22828431
1340,8.120,8.120,8.120,8.130,2823306,22901516
1341,8.120,8.120,8.120,8.130,2827806,22938061
1342,8.120,8.120,8.120,8.120,2832306,22974601
1343,8.120,8.120,8.120,8.120,2837306,23015206
1344,8.120,8.120,8.120,8.120,2841306,23047686
1345,8.120,8.130,8.120,8.130,2853306,23145221
1346,8.120,8.130,8.120,8.130,2896806,23498611
1348,8.130,8.130,8.130,8.130,2897306,23502673
1349,8.120,8.120,8.120,8.120,2897806,23506733
1350,8.120,8.120,8.120,8.120,2902806,23547338
1351,8.120,8.120,8.120,8.120,2904806,23563578
1352,8.120,8.120,8.120,8.120,2908306,23591998
1353,8.120,8.120,8.120,8.120,2912306,23624478
1354,8.120,8.120,8.120,8.120,2918306,23673203
1355,8.120,8.130,8.120,8.130,2920806,23693508
1356,8.120,8.120,8.120,8.120,2960806,24018308
1357,8.120,8.120,8.120,8.120,2965806,24058908
1358,8.120,8.120,8.120,8.120,2978806,24164468
1359,8.120,8.120,8.120,8.120,2987806,24237548
1400,8.120,8.130,8.120,8.130,2994306,24290333
1401,8.120,8.120,8.120,8.120,2997806,24318753
1402,8.130,8.120,8.120,8.130,3000806,24343118
1403,8.120,8.120,8.120,8.120,3097806,25130758
1404,8.120,8.120,8.120,8.120,3108306,25216018
1406,8.120,8.110,8.110,8.120,3155306,25597578
1407,8.110,8.110,8.110,8.110,3159306,25630018
1408,8.110,8.120,8.110,8.120,3200306,25962913
1409,8.120,8.120,8.120,8.120,3202306,25979153
1410,8.120,8.130,8.120,8.130,3203306,25987278
1411,8.120,8.130,8.120,8.130,3204806,25999463
1412,8.120,8.120,8.120,8.120,3207306,26019763
1413,8.120,8.120,8.120,8.120,3212306,26060368
1414,8.120,8.120,8.120,8.120,3216306,26092848
1415,8.120,8.120,8.120,8.130,3222806,26145633
1416,8.120,8.120,8.120,8.120,3276806,26584113
1417,8.120,8.120,8.120,8.130,3280806,26616598
1418,8.120,8.120,8.120,8.120,3286806,26665318
1419,8.120,8.120,8.120,8.120,3292806,26714043
1420,8.120,8.120,8.120,8.120,3446306,27960458
1421,8.120,8.120,8.120,8.120,3449306,27984818
1422,8.120,8.120,8.120,8.120,3474306,28187818
1423,8.120,8.120,8.120,8.120,3479306,28228418
1424,8.120,8.120,8.120,8.120,3484306,28269023
1425,8.120,8.120,8.120,8.120,3489306,28309623
1426,8.120,8.120,8.120,8.130,3494806,28354288
1427,8.120,8.120,8.120,8.120,3500306,28398948
1428,8.120,8.120,8.120,8.120,3569306,28959233
1429,8.120,8.120,8.120,8.120,3571806,28979533
1430,8.120,8.120,8.120,8.120,3629306,29446433
1431,8.120,8.120,8.120,8.130,3635306,29495163
1432,8.120,8.120,8.120,8.120,3671806,29791543
1433,8.120,8.120,8.120,8.120,3675806,29824023
1434,8.120,8.120,8.120,8.120,3689806,29937703
1435,8.120,8.120,8.120,8.120,3697306,29998613
1436,8.120,8.120,8.120,8.120,3735806,30311233
1437,8.120,8.120,8.120,8.120,3748806,30416798
1438,8.120,8.120,8.120,8.120,3781306,30680698
1439,8.120,8.120,8.120,8.120,3794306,30786258
1440,8.120,8.120,8.120,8.120,3801306,30843103
1441,8.120,8.120,8.120,8.120,3964306,32168098
1442,8.140,8.120,8.120,8.140,3965306,32176228
1443,8.130,8.130,8.130,8.130,3966306,32184358
1444,8.130,8.120,8.120,8.130,3969806,32212783
1445,8.120,8.120,8.120,8.120,3973306,32241203
1446,8.120,8.120,8.120,8.130,3985306,32338648
1447,8.120,8.120,8.120,8.120,3994306,32411728
1448,8.120,8.120,8.120,8.130,4011806,32553888
1449,8.120,8.120,8.120,8.120,4012306,32557948
1450,8.130,8.120,8.120,8.130,4020306,32622918
1451,8.120,8.120,8.120,8.120,4022306,32639158
1452,8.120,8.120,8.120,8.130,4027806,32683828
1453,8.120,8.120,8.120,8.120,4075306,33069778
1454,8.120,8.120,8.120,8.120,4077306,33086018
1455,8.130,8.120,8.120,8.130,4083306,33134748
1456,8.120,8.120,8.120,8.120,4085306,33150988
1457,8.120,8.120,8.120,8.130,4566306,37059113
1458,8.120,8.120,8.120,8.120,4572306,37107838
1459,8.120,8.120,8.120,8.120,4573806,37120023
1500,8.120,8.120,8.120,8.120,4578306,37156568
1501,8.120,8.120,8.120,8.130,4595806,37298673
1503,8.120,8.120,8.120,8.130,4603306,37359603
1504,8.130,8.120,8.120,8.130,4605306,37375848
1505,8.120,8.120,8.120,8.120,4610306,37416453
1506,8.120,8.120,8.120,8.120,4624306,37530138
1507,8.120,8.120,8.120,8.120,4629306,37570738
1508,8.130,8.130,8.120,8.130,4637806,37639768
1509,8.120,8.120,8.120,8.120,4645423,37701609
1510,8.120,8.120,8.120,8.120,4650423,37742209
1511,8.120,8.120,8.120,8.120,4653423,37766579
1512,8.130,8.120,8.120,8.130,4658423,37807184
1513,8.120,8.120,8.120,8.130,4673423,37928994
1514,8.120,8.120,8.120,8.120,4678423,37969594
1515,8.120,8.120,8.120,8.130,4683423,38010199
1516,8.120,8.120,8.120,8.120,4687423,38042679
1517,8.120,8.120,8.120,8.120,4690423,38067039
1518,8.120,8.130,8.120,8.130,4739923,38469384
1520,8.120,8.120,8.120,8.120,4745423,38514054
1521,8.120,8.120,8.120,8.120,4752423,38570894
1522,8.120,8.120,8.120,8.120,4756423,38603374
1523,8.120,8.120,8.120,8.120,4764423,38668339
1524,8.120,8.120,8.120,8.120,4768423,38700819
1525,8.120,8.120,8.120,8.120,4778423,38782029
1526,8.120,8.120,8.120,8.120,4782423,38814509
1527,8.120,8.120,8.120,8.120,4813423,39066234
1528,8.120,8.120,8.120,8.120,4823423,39147434
1529,8.120,8.120,8.120,8.120,4827423,39179919
1530,8.120,8.120,8.120,8.120,4835423,39244879
1531,8.120,8.120,8.120,8.130,4842423,39301729
1532,8.120,8.120,8.120,8.120,4851923,39378869
1533,8.120,8.120,8.120,8.130,4861923,39460074
1534,8.120,8.120,8.120,8.120,4868023,39509619
1535,8.120,8.120,8.120,8.120,4977523,40398759
1536,8.120,8.130,8.120,8.130,4998023,40565319
1537,8.120,8.120,8.120,8.120,5020023,40744064
1538,8.120,8.120,8.120,8.130,5028523,40813089
1539,8.120,8.120,8.120,8.120,5100023,41393669
1540,8.120,8.120,8.120,8.120,5111523,41487049
1541,8.120,8.120,8.120,8.130,5124023,41588554
1542,8.120,8.120,8.120,8.120,5139523,41714419
1543,8.120,8.120,8.120,8.120,5209523,42282819
1544,8.120,8.120,8.120,8.120,5220523,42372149
1545,8.120,8.120,8.120,8.120,5234023,42481769
1546,8.120,8.120,8.120,8.120,5257023,42668539
1547,8.120,8.120,8.120,8.130,5277523,42835054
1548,8.120,8.120,8.120,8.120,5294523,42973094
1549,8.120,8.120,8.120,8.120,5396523,43801344
1550,8.120,8.120,8.120,8.120,5444523,44191309
1551,8.120,8.120,8.120,8.120,5496523,44613549
1552,8.120,8.120,8.120,8.120,5522023,44820609
1553,8.120,8.120,8.120,8.120,5580523,45295559
1554,8.120,8.120,8.120,8.120,5600523,45457959
1555,8.120,8.120,8.120,8.130,5725023,46468789
1556,8.120,8.120,8.120,8.120,5748023,46655669
1557,8.120,8.120,8.120,8.130,5862523,47585559
1558,8.120,8.120,8.120,8.120,6690523,54305614
1559,8.120,8.120,8.120,8.130,6808523,55263829
1600,8.120,8.080,8.080,8.170,6808523,55263829
1601,8.090,8.130,8.070,8.160,6808523,55263829
1609,8.130,8.130,8.130,8.130,10325523,83857039
