1136,8.280,8.280,8.280,8.280,7924500,66824642
1137,8.280,8.280,8.280,8.280,7925000,66828785
1138,8.280,8.280,8.280,8.280,7925500,66832927
1139,8.280,8.280,8.280,8.280,7927500,66849490
1140,8.280,8.290,8.280,8.290,7942500,66973812
1141,8.290,8.290,8.290,8.290,7943500,66982097
1142,8.290,8.290,8.280,8.290,8013000,67558245
1143,8.290,8.300,8.290,8.300,8183500,68973340
1144,8.300,8.300,8.290,8.300,8211500,69205717
1145,8.300,8.300,8.300,8.300,8221000,69284562
1146,8.300,8.300,8.300,8.300,8225000,69317757
1147,8.300,8.300,8.300,8.300,8225500,69321905
1148,8.300,8.300,8.300,8.300,8226500,69330200
1149,8.300,8.300,8.300,8.300,8293000,69882125
1150,8.310,8.310,8.310,8.320,8565500,72148095
1151,8.320,8.320,8.320,8.320,8666000,72984255
1152,8.320,8.320,8.320,8.320,8667000,72992570
1153,8.320,8.320,8.320,8.320,8673000,73042490
1154,8.320,8.320,8.320,8.320,8675500,73063287
1155,8.320,8.320,8.320,8.320,8676000,73067445
1156,8.320,8.320,8.320,8.320,8678000,73084080
1157,8.320,8.310,8.310,8.320,8686500,73154792
1158,8.320,8.310,8.310,8.320,8688000,73167267
1159,8.310,8.310,8.310,8.320,8694500,73221317
1300,8.320,8.310,8.310,8.320,8825500,74310297
1301,8.310,8.300,8.300,8.310,9204000,77451855
1302,8.300,8.290,8.290,8.300,9216500,77555572
1303,8.290,8.290,8.290,8.290,9222500,77605317
1304,8.290,8.290,8.290,8.290,9223500,77613612
1305,8.290,8.290,8.290,8.290,9224000,77617760
1306,8.290,8.290,8.290,8.290,9224500,77621907
1307,8.290,8.290,8.290,8.290,9226000,77634352
1308,8.290,8.300,8.290,8.300,9231500,77680000
1309,8.300,8.300,8.300,8.300,9263500,77945595
1310,8.300,8.300,8.300,8.300,9266000,77966342
1311,8.300,8.300,8.300,8.300,9267500,77978790
1312,8.300,8.300,8.300,8.300,9515000,80033037
1313,8.300,8.310,8.300,8.310,9648000,81137452
1314,8.310,8.310,8.310,8.310,9653000,81179000
1315,8.310,8.310,8.310,8.310,9656500,81208080
1316,8.310,8.310,8.310,8.310,9674500,81357657
1317,8.310,8.320,8.310,8.320,9706500,81623627
1318,8.320,8.300,8.300,8.320,9829000,82640382
1319,8.300,8.300,8.300,8.300,9830000,82648692
1320,8.300,8.300,8.300,8.300,9865000,82939192
1321,8.300,8.310,8.300,8.310,9917000,83370810
1322,8.310,8.310,8.310,8.310,9919500,83391582
1323,8.310,8.310,8.310,8.310,9920500,83399887
1324,8.310,8.310,8.310,8.310,9922000,83412345
1325,8.310,8.300,8.300,8.310,9923000,83420647
1326,8.300,8.310,8.300,8.310,9928000,83462192
1327,8.310,8.310,8.310,8.310,9932500,83499580
1328,8.310,8.310,8.310,8.310,9937000,83536972
1329,8.310,8.310,8.310,8.310,9942000,83578517
1330,8.300,8.310,8.300,8.310,9948000,83628355
1331,8.310,8.300,8.300,8.310,9967500,83790210
1332,8.300,8.310,8.300,8.310,9989500,83972835
1333,8.310,8.300,8.300,8.310,10007000,84118087
1334,8.300,8.310,8.300,8.310,10062500,84579210
1335,8.310,8.310,8.310,8.310,10066000,84608292
1336,8.300,8.310,8.300,8.310,10088500,84795072
1337,8.310,8.290,8.290,8.310,10411000,87470550
1338,8.280,8.280,8.280,8.280,10417500,87524375
1339,8.280,8.290,8.280,8.290,10422000,87561680
1340,8.290,8.300,8.290,8.300,11024500,92561952
1341,8.300,8.300,8.300,8.300,11141000,93528605
1342,8.310,8.300,8.300,8.310,11299500,94844182
1343,8.290,8.290,8.290,8.290,11369000,95420400
1344,8.290,8.290,8.290,8.290,11400000,95677390
1346,8.290,8.290,8.290,8.290,11402500,95698115
1347,8.280,8.280,8.280,8.280,11657500,97807100
1349,8.280,8.280,8.280,8.280,11664500,97865055
1350,8.280,8.280,8.280,8.280,11670500,97914730
1351,8.280,8.280,8.280,8.280,11671000,97918867
1352,8.270,8.280,8.270,8.280,11676500,97964392
1353,8.300,8.270,8.270,8.300,11921500,99994277
1354,8.260,8.300,8.260,8.300,12116500,101609057
1358,8.280,8.280,8.280,8.280,12121500,101650480
1359,8.290,8.270,8.270,8.290,12203500,102329357
1400,8.270,8.260,8.260,8.270,12209000,102374835
1401,8.260,8.260,8.260,8.270,12254500,102750715
1402,8.260,8.260,8.260,8.260,12255500,102758977
1403,8.260,8.260,8.260,8.260,12256000,102763110
1404,8.260,8.260,8.260,8.260,12348000,103523035
1405,8.250,8.260,8.250,8.260,12366500,103675675
1406,8.260,8.260,8.260,8.260,12367000,103679802
1407,8.260,8.260,8.260,8.260,12368500,103692192
1408,8.260,8.260,8.260,8.260,12378500,103774792
1409,8.260,8.260,8.260,8.260,12380000,103787182
1410,8.260,8.260,8.260,8.260,12408500,104022592
1411,8.260,8.260,8.260,8.260,12410500,104039112
1412,8.250,8.260,8.250,8.260,12413000,104059757
1413,8.260,8.250,8.250,8.260,12497500,104756887
1414,8.240,8.240,8.240,8.240,12501500,104789867
1415,8.250,8.250,8.250,8.250,12532000,105041487
1416,8.250,8.250,8.250,8.250,12538000,105090985
1417,8.250,8.250,8.250,8.250,12542500,105128105
1418,8.280,8.260,8.260,8.280,12685500,106309380
1419,8.260,8.260,8.260,8.260,12687000,106321775
1420,8.260,8.280,8.260,8.280,12711000,106520490
1421,8.280,8.280,8.280,8.280,12712000,106528760
1422,8.280,8.280,8.280,8.280,12715000,106553597
1423,8.280,8.280,8.280,8.280,12718000,106578432
1424,8.280,8.280,8.280,8.280,12720500,106599130
1425,8.280,8.280,8.280,8.280,12726500,106648802
1426,8.280,8.280,8.280,8.280,12730000,106677777
1427,8.280,8.280,8.280,8.280,12733000,106702612
1428,8.280,8.280,8.270,8.280,12742000,106777107
1429,8.280,8.280,8.280,8.280,12745000,106801942
1430,8.280,8.270,8.270,8.280,12807000,107314730
1431,8.280,8.280,8.280,8.280,12809500,107335427
1432,8.290,8.300,8.290,8.300,13067000,109467807
1433,8.300,8.300,8.300,8.300,13106500,109795657
1434,8.300,8.310,8.300,8.310,13122000,109924317
1435,8.310,8.310,8.310,8.310,13143500,110102772
1436,8.310,8.310,8.310,8.310,13162500,110260495
1437,8.310,8.300,8.300,8.310,13189000,110480470
1438,8.300,8.300,8.300,8.300,13210500,110658965
1439,8.300,8.300,8.300,8.300,13231500,110833287
1440,8.300,8.290,8.290,8.300,13331000,111658412
1441,8.280,8.280,8.280,8.280,13332500,111670832
1442,8.290,8.270,8.270,8.290,13352000,111832302
1443,8.270,8.260,8.260,8.270,13356500,111869502
1444,8.260,8.270,8.260,8.270,13404000,112262305
1445,8.270,8.270,8.270,8.270,13905000,116420577
1447,8.280,8.280,8.280,8.280,13907000,116437137
1448,8.280,8.280,8.280,8.280,13909000,116453697
1449,8.280,8.270,8.270,8.280,14418500,120682342
1450,8.270,8.280,8.270,8.280,14423000,120719585
1451,8.280,8.280,8.280,8.280,14426000,120744425
1452,8.280,8.280,8.280,8.280,14427000,120752705
1453,8.280,8.280,8.270,8.280,14432000,120794085
1454,8.280,8.280,8.280,8.280,14437000,120835475
1455,8.280,8.280,8.280,8.280,14440000,120860305
1456,8.270,8.270,8.270,8.270,14455500,120988635
1457,8.280,8.280,8.280,8.280,14460500,121030017
1458,8.280,8.280,8.280,8.280,14461500,121038292
1459,8.280,8.280,8.270,8.280,14465000,121067255
1500,8.280,8.280,8.280,8.280,14521500,121535075
1501,8.280,8.290,8.280,8.290,14531500,121617972
1502,8.290,8.290,8.290,8.290,14532000,121622117
1503,8.300,8.300,8.300,8.300,14535000,121647007
1504,8.300,8.300,8.300,8.300,14535500,121651155
1505,8.300,8.290,8.290,8.300,14596000,122152702
1506,8.290,8.300,8.290,8.300,14661000,122692120
1507,8.300,8.300,8.300,8.300,14663500,122712867
1508,8.300,8.300,8.300,8.300,14664500,122721162
1509,8.300,8.300,8.300,8.300,14673000,122791707
1510,8.300,8.300,8.290,8.300,14697500,122995047
1511,8.300,8.300,8.300,8.300,14708500,123086347
1512,8.300,8.320,8.300,8.320,14852000,124280020
1513,8.310,8.310,8.310,8.310,14882000,124529317
1514,8.310,8.310,8.310,8.310,14883000,124537622
1515,8.310,8.300,8.300,8.310,14991500,125438197
1516,8.300,8.300,8.300,8.300,14994000,125458947
1517,8.300,8.300,8.290,8.300,15006500,125562590
1518,8.300,8.300,8.300,8.300,15017500,125653887
1519,8.300,8.300,8.300,8.300,15024500,125711982
1520,8.300,8.300,8.300,8.300,15028000,125741025
1521,8.300,8.300,8.300,8.300,15028500,125745172
1522,8.300,8.310,8.300,8.310,15091500,126268187
1523,8.310,8.310,8.310,8.310,15141000,126679537
1524,8.310,8.310,8.310,8.310,15142000,126687847
1525,8.310,8.300,8.300,8.310,15207500,127231502
1526,8.300,8.300,8.300,8.300,15239000,127492960
1527,8.310,8.310,8.310,8.310,15249000,127576055
1528,8.320,8.320,8.320,8.320,15308000,128066365
1529,8.320,8.310,8.310,8.320,15369000,128573305
1530,8.300,8.300,8.300,8.300,15369500,128577455
1531,8.300,8.300,8.300,8.300,15472000,129428205
1532,8.300,8.300,8.300,8.300,15506500,129714555
1533,8.300,8.300,8.300,8.300,15508000,129727005
1534,8.310,8.300,8.300,8.310,15850000,132565625
1535,8.290,8.290,8.290,8.290,15853000,132590495
1536,8.290,8.290,8.290,8.290,15856500,132619510
1537,8.290,8.290,8.290,8.290,15869500,132727300
1538,8.290,8.290,8.290,8.290,15881000,132822667
1539,8.290,8.290,8.290,8.300,15931000,133237305
1540,8.290,8.300,8.290,8.300,15947000,133370037
1541,8.300,8.290,8.290,8.300,15989500,133722370
1542,8.290,8.290,8.290,8.300,16049000,134215647
1543,8.280,8.270,8.270,8.280,16200000,135465802
1544,8.280,8.280,8.270,8.280,16270000,136045217
1545,8.280,8.260,8.260,8.280,16436500,137422472
1546,8.270,8.270,8.270,8.270,16537500,138257742
1547,8.270,8.280,8.270,8.280,16543000,138303270
1548,8.270,8.280,8.270,8.280,16572000,138543147
1549,8.280,8.280,8.280,8.280,16579500,138605240
1550,8.280,8.300,8.280,8.300,16673000,139379482
1551,8.300,8.300,8.300,8.300,16682000,139454167
1552,8.300,8.290,8.290,8.300,16741500,139947490
1553,8.290,8.270,8.270,8.290,16820500,140601480
1554,8.270,8.270,8.270,8.270,16823500,140626280
1555,8.270,8.300,8.270,8.300,16902500,141279712
1556,8.300,8.280,8.280,8.300,16967000,141814272
1557,8.290,8.280,8.270,8.290,17015500,142216107
1558,8.280,8.300,8.280,8.300,17026000,142303217
1559,8.300,8.290,8.290,8.300,17043000,142444277
1600,8.300,8.300,8.300,8.300,17043000,142444277
1601,8.260,8.290,8.260,8.290,17043000,142444277
1606,8.290,8.290,8.290,8.290,17043000,142444277
1609,8.290,8.290,8.290,8.290,17660000,147559207
