1105,10.140,10.140,10.140,10.160,3728000,37505195
1106,10.140,10.140,10.140,10.140,3736000,37586315
1107,10.140,10.160,10.140,10.160,3772500,37957145
1108,10.160,10.160,10.160,10.180,3825500,38496035
1109,10.160,10.160,10.160,10.160,3846000,38704315
1110,10.160,10.140,10.140,10.160,3873000,38978335
1111,10.140,10.160,10.140,10.160,3917500,39430415
1112,10.160,10.160,10.160,10.160,3929000,39547255
1113,10.140,10.140,10.140,10.140,3931000,39567535
1114,10.140,10.140,10.140,10.140,3932500,39582745
1115,10.140,10.140,10.140,10.140,4265500,42959285
1116,10.140,10.140,10.140,10.140,4388000,44201435
1117,10.140,10.160,10.140,10.160,4409000,44414385
1118,10.140,10.160,10.140,10.160,4493000,45267415
1119,10.180,10.260,10.180,10.260,4930500,49735535
1120,10.300,10.280,10.280,10.300,5187500,52382805
1121,10.280,10.260,10.260,10.280,5358500,54139085
1122,10.220,10.220,10.220,10.260,5412500,54692015
1123,10.200,10.200,10.200,10.200,5414000,54707335
1124,10.200,10.200,10.200,10.200,5441000,54982735
1125,10.200,10.200,10.200,10.200,5445000,55023535
1126,10.200,10.180,10.180,10.200,5508500,55671105
1127,10.180,10.160,10.160,10.180,5542500,56017025
1128,10.180,10.160,10.160,10.180,5547000,56062785
1129,10.160,10.160,10.160,10.160,5571500,56311735
1130,10.160,10.160,10.160,10.160,5578000,56377775
1131,10.180,10.180,10.160,10.180,5622000,56825185
1132,10.180,10.180,10.180,10.200,5699500,57614665
1133,10.180,10.180,10.180,10.180,5702500,57645205
1134,10.180,10.180,10.180,10.180,5721000,57833535
1135,10.180,10.180,10.180,10.180,5721500,57838625
1136,10.180,10.180,10.180,10.200,5758500,58215315
1137,10.200,10.180,10.180,10.200,5787500,58510935
1139,10.180,10.180,10.180,10.180,5792000,58556745
1140,10.200,10.180,10.180,10.200,5806500,58704455
1141,10.180,10.180,10.180,10.200,5820500,58847005
1142,10.180,10.180,10.180,10.180,5829000,58933535
1143,10.180,10.140,10.140,10.180,5864000,59289475
1144,10.140,10.180,10.140,10.180,5947500,60138465
1145,10.180,10.180,10.180,10.200,5961500,60281145
1146,10.180,10.180,10.180,10.180,6064500,61329685
1147,10.180,10.180,10.180,10.180,6093500,61624905
1148,10.200,10.180,10.180,10.200,6117500,61869675
1149,10.180,10.180,10.180,10.180,6127500,61971475
1150,10.180,10.200,10.180,10.200,6134500,62042755
1151,10.200,10.200,10.200,10.200,6135500,62052935
1152,10.200,10.200,10.180,10.200,6580000,66582865
1153,10.180,10.180,10.180,10.200,6640000,67193675
1154,10.180,10.200,10.180,10.200,6728000,68089815
1155,10.200,10.200,10.200,10.220,6757500,68390725
1156,10.200,10.200,10.200,10.200,6781000,68630425
1157,10.180,10.180,10.180,10.200,6801000,68834115
1159,10.180,10.180,10.180,10.180,6816500,68991925
1300,10.200,10.200,10.180,10.200,6852000,69353405
1301,10.200,10.180,10.180,10.200,6859200,69426731
1302,10.180,10.180,10.180,10.180,6868200,69518351
1303,10.180,10.160,10.160,10.180,7067200,71542741
1304,10.140,10.140,10.140,10.140,7161700,72500971
1305,10.140,10.160,10.140,10.160,7265700,73555791
1306,10.140,10.140,10.140,10.140,7288700,73789011
1307,10.140,10.140,10.140,10.140,7438200,75304941
1308,10.140,10.140,10.140,10.140,7444200,75365781
1309,10.140,10.140,10.140,10.140,7781200,78782951
1310,10.180,10.180,10.180,10.180,8105700,82076071
1311,10.160,10.180,10.160,10.180,8137700,82401591
1312,10.180,10.180,10.180,10.180,8172700,82757201
1313,10.180,10.200,10.180,10.200,8191700,82950631
1314,10.180,10.180,10.180,10.180,8205200,83088061
1315,10.180,10.180,10.180,10.180,8211200,83149141
1316,10.200,10.200,10.200,10.200,8213700,83174611
1317,10.180,10.200,10.180,10.200,8227200,83312231
1318,10.200,10.220,10.200,10.220,8306700,84122951
1319,10.220,10.200,10.200,10.220,8329200,84352461
1320,10.200,10.200,10.200,10.200,8333200,84393261
1321,10.200,10.180,10.180,10.200,8354700,84612811
1322,10.180,10.180,10.180,10.180,8382700,84897851
1323,10.180,10.180,10.180,10.180,8392700,84999651
1324,10.180,10.180,10.180,10.180,8395700,85030191
1325,10.180,10.200,10.180,10.200,8425700,85335791
1326,10.220,10.220,10.220,10.220,8513700,86235101
1327,10.220,10.240,10.200,10.240,8560200,86710521
1328,10.280,10.280,10.280,10.300,8706200,88211231
1329,10.280,10.280,10.280,10.280,8730200,88457951
1330,10.280,10.280,10.280,10.280,8742200,88581311
1331,10.280,10.280,10.280,10.280,8770700,88874451
1332,10.280,10.260,10.260,10.280,8776200,88930921
1333,10.240,10.240,10.240,10.240,8786200,89033411
1334,10.240,10.200,10.200,10.240,8799700,89171421
1335,10.200,10.160,10.160,10.200,8853200,89716931
1336,10.160,10.200,10.160,10.200,9050200,91725341
1337,10.160,10.200,10.160,10.200,9125200,92490041
1338,10.200,10.200,10.200,10.200,9163200,92877561
1339,10.200,10.200,10.200,10.200,9174200,92989761
1340,10.200,10.220,10.200,10.220,9197200,93224781
1341,10.220,10.220,10.220,10.220,9205200,93306621
1342,10.200,10.200,10.200,10.200,9224700,93505891
1343,10.200,10.200,10.200,10.200,9227200,93531391
1344,10.200,10.180,10.180,10.200,9241700,93679271
1345,10.200,10.200,10.200,10.200,9258700,93852671
1346,10.200,10.180,10.180,10.200,9280700,94076901
1347,10.200,10.200,10.200,10.200,9287200,94143201
1348,10.200,10.200,10.200,10.200,9308700,94362501
1349,10.220,10.280,10.220,10.280,9438200,95692531
1350,10.280,10.340,10.280,10.340,9741700,98820181
1351,10.360,10.340,10.340,10.360,9866700,100113171
1352,10.340,10.400,10.340,10.400,10022700,101731441
1353,10.380,10.380,10.380,10.440,10298700,104603131
1354,10.400,10.380,10.360,10.400,10335200,104982011
1355,10.360,10.380,10.360,10.400,10339200,105023511
1356,10.380,10.360,10.360,10.380,10392200,105573251
1357,10.380,10.380,10.380,10.400,10427200,105936591
1358,10.380,10.380,10.380,10.380,10460700,106283731
1400,10.340,10.380,10.320,10.400,10587200,107590771
1401,10.380,10.380,10.380,10.380,10617200,107902171
1402,10.380,10.380,10.380,10.380,10621700,107948881
1403,10.380,10.400,10.380,10.400,10642700,108167031
1404,10.380,10.360,10.360,10.380,10664700,108395321
1405,10.400,10.380,10.380,10.400,10679700,108551221
1406,10.380,10.360,10.360,10.380,10734700,109121771
1407,10.360,10.380,10.360,10.380,10762200,109407111
1408,10.360,10.380,10.360,10.380,10778200,109572891
1409,10.340,10.360,10.340,10.400,10865200,110475491
1410,10.360,10.380,10.360,10.380,10892700,110760901
1411,10.380,10.360,10.360,10.380,10918700,111030271
1412,10.360,10.340,10.340,10.360,10920700,111050951
1413,10.340,10.320,10.320,10.340,10936200,111210901
1415,10.320,10.300,10.300,10.320,10966700,111525561
1418,10.300,10.300,10.300,10.300,10969200,111551311
1419,10.320,10.320,10.320,10.320,11010200,111974431
1421,10.340,10.340,10.340,10.340,11013700,112010621
1422,10.340,10.320,10.320,10.340,11053700,112423431
1423,10.320,10.320,10.320,10.320,11056700,112454331
1424,10.320,10.320,10.320,10.320,11057546,112463069
1425,10.320,10.320,10.320,10.320,11058046,112468229
1426,10.300,10.300,10.300,10.300,11062046,112509429
1427,10.320,10.320,10.320,10.320,11062546,112514589
1428,10.300,10.280,10.280,10.300,11096546,112864619
1429,10.300,10.340,10.300,10.340,11261546,114567999
1430,10.340,10.320,10.320,10.340,11302546,114991739
1432,10.320,10.320,10.320,10.320,11305546,115022699
1433,10.320,10.320,10.320,10.320,11367046,115657799
1435,10.300,10.300,10.300,10.300,11370046,115688699
1437,10.320,10.320,10.320,10.320,11372546,115714459
1438,10.320,10.280,10.280,10.320,11392546,115920409
1439,10.280,10.300,10.280,10.300,11401546,116012939
1440,10.280,10.300,10.280,10.300,11446046,116471199
1441,10.280,10.260,10.260,10.280,11489546,116918159
1442,10.280,10.300,10.280,10.300,11534546,117380869
1444,10.300,10.300,10.300,10.300,11545546,117494109
1445,10.300,10.300,10.300,10.300,11549546,117535309
1446,10.280,10.280,10.280,10.280,11567546,117720349
1447,10.280,10.260,10.260,10.280,11606046,118116219
1448,10.280,10.280,10.280,10.280,11607046,118126499
1450,10.280,10.260,10.260,10.280,11651046,118577949
1451,10.240,10.220,10.220,10.240,11696046,119038719
1452,10.220,10.220,10.220,10.220,11746546,119554829
1453,10.240,10.260,10.240,10.260,11953546,121676839
1454,10.260,10.280,10.260,10.320,12048046,122649879
1458,10.280,10.280,10.280,10.280,12051046,122680719
1459,10.300,10.280,10.280,10.300,12058546,122757919
1500,10.300,10.280,10.280,10.300,12068546,122860819
1501,10.300,10.300,10.300,10.300,12167046,123875369
1502,10.300,10.320,10.300,10.320,12215046,124369779
1504,10.320,10.360,10.320,10.360,12416046,126450619
1505,10.360,10.380,10.360,10.380,12458046,126885749
1506,10.380,10.380,10.380,10.380,12471546,127025879
1507,10.380,10.380,10.380,10.380,12801046,130446089
1508,10.380,10.380,10.380,10.380,12826046,130705589
1509,10.380,10.380,10.380,10.380,12848546,130939139
1510,10.380,10.380,10.380,10.380,12865546,131115599
1511,10.360,10.380,10.360,10.380,12961546,132112019
1512,10.380,10.380,10.380,10.380,12995546,132464939
1513,10.400,10.380,10.380,10.400,12997546,132485729
1514,10.400,10.380,10.380,10.400,13026546,132787249
1515,10.400,10.400,10.380,10.400,13030046,132823609
1516,10.400,10.400,10.400,10.400,13049046,133021209
1517,10.400,10.380,10.380,10.400,13076046,133301889
1518,10.400,10.380,10.380,10.400,13095546,133504599
1519,10.380,10.400,10.380,10.400,13166546,134242799
1520,10.400,10.380,10.380,10.400,13306046,135693109
1521,10.380,10.400,10.380,10.400,13414546,136821339
1522,10.400,10.360,10.360,10.400,13754046,140344109
1523,10.360,10.340,10.340,10.360,13839046,141224669
1524,10.320,10.320,10.320,10.320,13901546,141870749
1525,10.320,10.320,10.320,10.320,13908546,141942989
1526,10.320,10.300,10.300,10.320,14100046,143918519
1528,10.280,10.300,10.280,10.300,14187046,144814479
1529,10.320,10.340,10.320,10.340,14337946,146372393
1530,10.360,10.360,10.360,10.360,14338446,146377573
1531,10.340,10.340,10.340,10.340,14340946,146403423
1532,10.360,10.360,10.360,10.360,14371446,146719403
1533,10.340,10.340,10.340,10.340,14371946,146724573
1534,10.340,10.360,10.340,10.360,14471946,147760543
1535,10.380,10.360,10.360,10.380,14563446,148708733
1536,10.340,10.300,10.300,10.340,14677446,149886263
1537,10.300,10.300,10.300,10.300,14680446,149917163
1538,10.300,10.320,10.300,10.320,14764946,150789173
1540,10.320,10.340,10.320,10.340,14767946,150820143
1541,10.340,10.320,10.320,10.340,14779446,150938993
1542,10.320,10.320,10.320,10.340,14781446,150959653
1543,10.320,10.340,10.320,10.340,14797946,151130253
1544,10.340,10.320,10.320,10.340,14941946,152615493
1545,10.300,10.300,10.300,10.300,14943446,152630943
1546,10.300,10.320,10.300,10.320,14945446,152651553
1547,10.300,10.300,10.300,10.300,14959946,152800903
1548,10.300,10.340,10.300,10.340,15077446,154013603
1549,10.340,10.340,10.340,10.340,15082946,154070473
1550,10.320,10.360,10.320,10.360,15109446,154344483
1551,10.340,10.360,10.340,10.360,15119446,154448043
1552,10.360,10.360,10.360,10.360,15132946,154587863
1553,10.360,10.340,10.340,10.360,15212946,155416193
1554,10.340,10.360,10.340,10.360,15253946,155840533
1555,10.360,10.360,10.360,10.360,15254446,155845713
1556,10.340,10.340,10.340,10.360,15300946,156326533
1557,10.340,10.320,10.320,10.340,15323946,156564333
1558,10.340,10.320,10.320,10.340,15339946,156729753
1559,10.340,10.340,10.340,10.360,15406446,157417223
1600,10.340,10.360,10.260,10.360,15406446,157417223
1601,10.360,10.360,10.360,10.360,15406446,157417223
1602,10.360,10.360,10.360,10.360,15406446,157417223
1603,10.360,10.360,10.360,10.360,15406446,157417223
1605,10.380,10.360,10.360,10.380,15406446,157417223
1606,10.360,10.360,10.360,10.380,15406446,157417223
1609,10.360,10.360,10.360,10.360,16627946,170071963
