1036,10.180,10.180,10.180,10.180,3073999,31590248
1037,10.200,10.200,10.180,10.200,3103999,31895848
1038,10.180,10.180,10.180,10.180,3141999,32282693
1039,10.180,10.160,10.160,10.180,3149499,32358973
1040,10.160,10.180,10.160,10.200,3242499,33304433
1041,10.180,10.160,10.160,10.180,3247499,33355253
1042,10.180,10.160,10.160,10.180,3266999,33553513
1043,10.160,10.160,10.160,10.160,3273999,33624743
1044,10.160,10.180,10.160,10.180,3276999,33655233
1045,10.160,10.160,10.160,10.160,3283499,33721378
1046,10.160,10.160,10.160,10.160,3296999,33858543
1047,10.160,10.160,10.160,10.160,3336499,34259873
1048,10.160,10.180,10.140,10.180,3356499,34463183
1049,10.160,10.160,10.160,10.160,3398499,34889903
1050,10.140,10.180,10.140,10.180,3434999,35260513
1051,10.140,10.160,10.140,10.160,3450999,35422993
1052,10.160,10.140,10.140,10.180,3469499,35611153
1053,10.160,10.160,10.160,10.160,3475499,35672113
1054,10.140,10.140,10.140,10.140,3488499,35803943
1055,10.160,10.160,10.160,10.160,3505999,35981743
1056,10.160,10.160,10.120,10.180,3614499,37082696
1057,10.160,10.140,10.140,10.160,3620999,37148636
1058,10.160,10.140,10.140,10.160,3633499,37275406
1059,10.140,10.160,10.140,10.160,3639999,37341436
1100,10.160,10.160,10.160,10.160,3660999,37554796
1101,10.140,10.140,10.140,10.140,3661999,37564936
1102,10.140,10.120,10.120,10.160,3706499,38016841
1103,10.140,10.140,10.140,10.140,3719499,38148666
1104,10.140,10.180,10.140,10.180,3735999,38316266
1105,10.180,10.200,10.180,10.200,3784999,38815471
1106,10.200,10.200,10.200,10.200,3793999,38907281
1107,10.200,10.200,10.200,10.200,3808999,39060286
1108,10.200,10.200,10.200,10.200,3823999,39213336
1109,10.200,10.180,10.180,10.200,3829999,39274496
1110,10.180,10.180,10.180,10.200,3830999,39284676
1111,10.220,10.280,10.220,10.280,3968499,40691056
1112,10.280,10.240,10.240,10.280,3983999,40850011
1114,10.240,10.240,10.240,10.240,3988999,40901211
1115,10.240,10.260,10.240,10.260,3992499,40937041
1116,10.240,10.240,10.240,10.240,3992999,40942161
1117,10.240,10.240,10.240,10.240,3993999,40952401
1118,10.260,10.260,10.260,10.260,4023499,41255071
1119,10.240,10.240,10.240,10.240,4054499,41572521
1120,10.220,10.240,10.220,10.240,4140999,42456566
1121,10.220,10.240,10.220,10.240,4150999,42558851
1122,10.220,10.220,10.220,10.220,4163499,42686601
1123,10.220,10.220,10.220,10.220,4166999,42722371
1124,10.220,10.160,10.160,10.220,4294999,44027871
1125,10.160,10.200,10.160,10.200,4318999,44272241
1126,10.160,10.160,10.160,10.160,4384499,44937731
1127,10.160,10.140,10.140,10.160,4397499,45069716
1128,10.140,10.140,10.140,10.140,4409499,45191440
1129,10.140,10.140,10.140,10.140,4416999,45267510
1130,10.140,10.140,10.140,10.140,4419999,45297980
1131,10.140,10.180,10.140,10.180,4588499,47010140
1132,10.180,10.180,10.180,10.180,4605499,47183200
1133,10.160,10.200,10.160,10.200,4627999,47412020
1134,10.180,10.180,10.180,10.180,4633999,47473135
1135,10.180,10.200,10.180,10.200,4635499,47488415
1136,10.200,10.200,10.200,10.200,4641999,47554715
1137,10.220,10.220,10.220,10.220,4646499,47600685
1138,10.220,10.220,10.220,10.220,4648999,47626235
1139,10.200,10.220,10.200,10.220,4660999,47748860
1140,10.220,10.240,10.220,10.240,4689999,48045300
1141,10.240,10.220,10.220,10.240,4705999,48209125
1142,10.220,10.240,10.220,10.240,4712999,48280755
1143,10.220,10.220,10.220,10.220,4720999,48362515
1144,10.220,10.220,10.220,10.220,4721999,48372735
1145,10.240,10.220,10.220,10.240,4722999,48382965
1147,10.220,10.220,10.220,10.220,4758499,48745775
1149,10.200,10.200,10.200,10.200,4758999,48750875
1150,10.200,10.220,10.200,10.220,4783999,49006235
1151,10.220,10.220,10.220,10.220,4807499,49246405
1152,10.220,10.220,10.220,10.220,4810499,49277065
1153,10.220,10.220,10.220,10.220,4810999,49282175
1154,10.220,10.240,10.220,10.240,4814499,49318005
1156,10.220,10.240,10.220,10.240,4817999,49353835
1157,10.220,10.220,10.220,10.220,4833999,49517355
1159,10.220,10.220,10.220,10.240,4841499,49594100
1300,10.220,10.220,10.220,10.240,4876999,49956920
1302,10.200,10.200,10.200,10.200,4906999,50262945
1303,10.200,10.200,10.200,10.200,4939499,50594445
1304,10.180,10.180,10.180,10.180,4985499,51062950
1305,10.160,10.160,10.160,10.160,5008499,51296650
1306,10.160,10.140,10.140,10.160,5169999,52934950
1307,10.140,10.140,10.140,10.140,5194499,53183400
1308,10.140,10.140,10.120,10.140,5309999,54354370
1309,10.140,10.160,10.140,10.160,5335999,54618155
1310,10.140,10.140,10.140,10.140,5372499,54988320
1311,10.140,10.140,10.140,10.140,5380499,55069465
1312,10.140,10.140,10.140,10.140,5387499,55140465
1313,10.120,10.140,10.120,10.140,5402499,55292425
1314,10.160,10.140,10.140,10.160,5405499,55322865
1315,10.140,10.140,10.140,10.140,5407999,55348235
1316,10.140,10.140,10.140,10.140,5409999,55368535
1317,10.140,10.160,10.140,10.160,5415499,55424340
1318,10.140,10.140,10.140,10.140,5418499,55454785
1319,10.140,10.140,10.140,10.140,5430999,55581560
1320,10.140,10.140,10.140,10.140,5433999,55612000
1321,10.140,10.140,10.140,10.140,5436499,55637375
1322,10.140,10.140,10.140,10.140,5438499,55657675
1323,10.140,10.140,10.140,10.140,5440499,55677975
1324,10.160,10.160,10.160,10.160,5440999,55683055
1325,10.160,10.140,10.140,10.160,5453499,55809825
1326,10.140,10.120,10.120,10.140,5529999,56585455
1327,10.120,10.120,10.120,10.120,5538499,56671475
1328,10.120,10.120,10.120,10.120,5552999,56818225
1329,10.120,10.100,10.100,10.120,5682499,58128360
1330,10.100,10.120,10.100,10.120,5705499,58360860
1331,10.100,10.100,10.100,10.100,5743499,58744710
1332,10.100,10.100,10.100,10.100,5760999,58921485
1333,10.100,10.120,10.100,10.120,5763999,58951830
1334,10.100,10.120,10.100,10.120,5768499,58997310
1335,10.100,10.100,10.100,10.120,5778499,59098440
1336,10.100,10.100,10.100,10.100,5784999,59164105
1337,10.100,10.100,10.100,10.100,5788499,59199480
1338,10.100,10.100,10.100,10.100,5792499,59239950
1339,10.100,10.100,10.100,10.100,5797999,59295565
1340,10.120,10.100,10.100,10.120,5803499,59351180
1341,10.100,10.100,10.100,10.100,5825999,59578780
1342,10.120,10.100,10.100,10.120,5848999,59811410
1343,10.100,10.100,10.100,10.120,5917499,60503330
1344,10.100,10.100,10.100,10.120,5941999,60750885
1345,10.100,10.120,10.100,10.120,5961999,60953035
1346,10.100,10.100,10.100,10.100,5964499,60978285
1347,10.100,10.120,10.100,10.120,5965499,60988395
1348,10.100,10.100,10.100,10.100,5965999,60993445
1349,10.120,10.120,10.120,10.120,5966499,60998505
1350,10.120,10.120,10.120,10.120,5968499,61018745
1351,10.100,10.120,10.100,10.120,5991999,61256545
1352,10.120,10.140,10.120,10.140,6113499,62486375
1353,10.140,10.140,10.100,10.140,6148999,62845710
1354,10.120,10.120,10.120,10.120,6149499,62850765
1355,10.100,10.120,10.100,10.120,6161499,62972165
1356,10.120,10.120,10.120,10.120,6193499,63295965
1357,10.120,10.120,10.120,10.120,6196499,63326325
1358,10.120,10.120,10.120,10.120,6196999,63331385
1400,10.120,10.120,10.120,10.120,6207499,63437645
1401,10.120,10.100,10.100,10.140,6220499,63569265
1402,10.120,10.120,10.120,10.120,6255999,63928520
1403,10.120,10.120,10.120,10.120,6261999,63989240
1404,10.120,10.120,10.120,10.120,6262499,63994300
1405,10.120,10.120,10.120,10.120,6263499,64004420
1406,10.120,10.140,10.120,10.140,6265999,64029755
1408,10.140,10.160,10.140,10.160,6307999,64455875
1409,10.140,10.160,10.140,10.160,6330999,64689480
1410,10.160,10.140,10.140,10.160,6346499,64846860
1411,10.140,10.140,10.140,10.140,6365999,65044585
1412,10.160,10.160,10.160,10.160,6389499,65283345
1413,10.160,10.160,10.160,10.160,6389999,65288425
1414,10.140,10.140,10.140,10.140,6391999,65308705
1415,10.140,10.160,10.140,10.160,6402999,65420455
1416,10.140,10.140,10.140,10.140,6404499,65435665
1417,10.160,10.160,10.160,10.160,6414499,65537265
1418,10.160,10.160,10.160,10.160,6433499,65730305
1419,10.140,10.140,10.140,10.160,6464499,66044725
1420,10.120,10.140,10.120,10.140,6500999,66414815
1421,10.120,10.140,10.120,10.140,6509499,66500895
1422,10.120,10.120,10.120,10.120,6523999,66647635
1423,10.120,10.120,10.120,10.120,6524999,66657755
1424,10.120,10.140,10.120,10.140,6527499,66683065
1425,10.120,10.120,10.120,10.120,6527999,66688125
1426,10.120,10.120,10.120,10.120,6528999,66698245
1427,10.140,10.140,10.140,10.140,6529499,66703315
1428,10.140,10.140,10.140,10.140,6539499,66804715
1429,10.120,10.120,10.120,10.120,6541499,66824955
1430,10.140,10.160,10.140,10.160,6735499,68792760
1432,10.160,10.140,10.140,10.160,6743499,68873890
1433,10.160,10.160,10.160,10.160,6752499,68965330
1434,10.140,10.140,10.140,10.160,6757999,69021120
1435,10.160,10.160,10.160,10.160,6777499,69219240
1436,10.160,10.160,10.140,10.160,6779499,69239550
1437,10.140,10.160,10.140,10.160,6781499,69259850
1438,10.160,10.160,10.160,10.160,6790499,69351290
1439,10.140,10.160,10.140,10.160,6792499,69371590
1440,10.140,10.140,10.140,10.160,6817999,69630190
1441,10.120,10.120,10.120,10.120,6865499,70111690
1442,10.140,10.140,10.140,10.140,6936499,70830320
1443,10.120,10.140,10.120,10.140,6940499,70870840
1444,10.120,10.140,10.120,10.140,7009999,71574250
1445,10.120,10.120,10.120,10.120,7711499,78673430
1446,10.120,10.120,10.120,10.140,7742999,78992220
1447,10.100,10.100,10.100,10.120,7790499,79472730
1448,10.100,10.100,10.100,10.100,7876999,80346380
1449,10.080,10.080,10.080,10.100,7979999,81385650
1450,10.080,10.100,10.080,10.100,7988499,81471395
1451,10.080,10.080,10.080,10.080,8019999,81788945
1452,10.060,10.060,10.060,10.060,8024999,81839315
1453,10.060,10.060,10.060,10.060,8034999,81939915
1454,10.060,10.060,10.060,10.060,8073999,82332255
1455,10.060,10.040,10.040,10.060,8175499,83353205
1456,10.060,10.060,10.060,10.060,8192499,83524225
1457,10.060,10.060,10.060,10.060,8209499,83695245
1458,10.060,10.060,10.060,10.060,8235499,83956880
1459,10.060,10.060,10.060,10.060,8251999,84122870
1500,10.060,10.080,10.060,10.080,8364999,85259980
1501,10.060,10.080,10.060,10.080,8407999,85692210
1502,10.060,10.060,10.060,10.080,8413499,85747550
1503,10.080,10.080,10.080,10.080,8457499,86191040
1504,10.060,10.080,10.060,10.080,8468499,86301820
1505,10.060,10.060,10.060,10.060,8470499,86321940
1506,10.060,10.060,10.060,10.060,8470999,86326970
1507,10.060,10.060,10.060,10.060,8500999,86628770
1508,10.060,10.060,10.040,10.060,8563499,87257510
1509,10.080,10.060,10.060,10.080,8567999,87302790
1510,10.040,10.060,10.040,10.060,8601499,87639510
1511,10.040,10.040,10.040,10.040,8603499,87659590
1512,10.040,10.040,10.040,10.040,8614999,87775050
1513,10.060,10.060,10.060,10.060,8634999,87976250
1514,10.040,10.040,10.040,10.040,8636499,87991310
1515,10.040,10.040,10.040,10.060,8656499,88192120
1516,10.040,10.040,10.040,10.060,8673499,88362840
1517,10.040,10.040,10.040,10.040,8677499,88403000
1518,10.040,10.020,10.020,10.040,8723999,88870060
1519,10.020,10.040,10.020,10.040,8740499,89035460
1520,10.040,10.020,10.020,10.040,8744999,89080560
1521,10.020,10.020,10.020,10.020,8750999,89140680
1522,10.040,10.020,10.020,10.060,8855499,90189860
1523,10.020,10.040,10.020,10.060,8863999,90275200
1524,10.040,10.040,10.040,10.040,8880499,90440980
1525,10.060,10.060,10.060,10.060,8938499,91024225
1526,10.040,10.060,10.040,10.060,8952499,91164945
1527,10.080,10.080,10.080,10.080,9005499,91699085
1528,10.120,10.120,10.120,10.120,9094499,92598095
1529,10.120,10.100,10.100,10.120,9099999,92653645
1530,10.120,10.100,10.100,10.120,9118999,92845555
1532,10.100,10.100,10.100,10.100,9149499,93153605
1533,10.100,10.120,10.100,10.120,9177499,93436455
1534,10.100,10.120,10.100,10.120,9179999,93461715
1535,10.100,10.120,10.100,10.120,9183499,93497075
1536,10.100,10.100,10.100,10.120,9203999,93704185
1537,10.100,10.100,10.100,10.100,9204499,93709235
1538,10.100,10.100,10.100,10.100,9206499,93729435
1539,10.100,10.100,10.100,10.100,9216999,93835495
1540,10.100,10.100,10.100,10.100,9217999,93845595
1541,10.120,10.100,10.100,10.120,9313999,94815915
1542,10.120,10.120,10.120,10.120,9315499,94831095
1543,10.100,10.100,10.100,10.100,9351999,95199755
1544,10.100,10.080,10.080,10.100,9382999,95512635
1545,10.080,10.080,10.080,10.080,9408999,95774725
1546,10.080,10.080,10.080,10.080,9434499,96031765
1547,10.080,10.080,10.080,10.080,9443499,96122485
1548,10.080,10.080,10.080,10.080,9446999,96157765
1549,10.080,10.080,10.060,10.080,9456999,96258525
1550,10.060,10.060,10.060,10.060,9480499,96495165
1551,10.060,10.060,10.060,10.060,9592999,97627495
1552,10.080,10.060,10.060,10.080,9627499,97974585
1553,10.060,10.040,10.040,10.060,9653499,98235995
1554,10.040,10.060,10.040,10.100,9867999,100394775
1555,10.080,10.060,10.060,10.080,9875499,100470335
1556,10.060,10.080,10.060,10.080,10035999,102087395
1557,10.080,10.080,10.060,10.100,10075499,102485665
1558,10.080,10.100,10.080,10.120,10185499,103595975
1559,10.120,10.100,10.100,10.140,10267499,104425755
1601,10.140,10.140,10.140,10.140,10267499,104425755
1602,10.140,10.140,10.140,10.140,10267499,104425755
1603,10.120,10.120,10.120,10.120,10267499,104425755
1604,10.120,10.120,10.120,10.120,10267499,104425755
1607,10.120,10.100,10.100,10.120,10267499,104425755
1608,10.100,10.100,10.100,10.100,10867999,110490805
