1033,8.010,8.020,8.010,8.020,2735000,21955191
1035,8.030,8.030,8.030,8.030,2752500,22095716
1036,8.040,8.040,8.040,8.040,2824500,22674216
1037,8.040,8.040,8.040,8.040,2825000,22678236
1038,8.040,8.030,8.030,8.040,2850500,22883006
1041,8.030,8.030,8.030,8.030,2851500,22891036
1043,8.040,8.040,8.040,8.040,2858500,22947266
1044,8.040,8.030,8.030,8.040,2869500,23035606
1045,8.030,8.030,8.030,8.030,2871500,23051666
1047,8.030,8.030,8.030,8.030,2872000,23055681
1048,8.030,8.020,8.020,8.030,2875000,23079761
1049,8.020,8.040,8.020,8.040,2894000,23232356
1051,8.030,8.030,8.030,8.030,2894500,23236371
1052,8.040,8.060,8.040,8.070,2956500,23735121
1053,8.050,8.060,8.050,8.060,2977500,23904206
1054,8.060,8.060,8.060,8.060,3001000,24093651
1055,8.060,8.060,8.060,8.060,3006000,24133956
1056,8.050,8.050,8.050,8.050,3011000,24174206
1057,8.050,8.060,8.050,8.060,3026500,24298991
1058,8.050,8.050,8.050,8.050,3027500,24307041
1059,8.050,8.050,8.050,8.050,3028000,24311066
1100,8.060,8.060,8.060,8.060,3029000,24319121
1102,8.050,8.050,8.050,8.050,3029500,24323146
1103,8.050,8.050,8.050,8.050,3030500,24331196
1105,8.050,8.050,8.050,8.050,3031000,24335221
1106,8.060,8.060,8.060,8.060,3032000,24343276
1107,8.050,8.070,8.050,8.070,3065500,24613366
1108,8.070,8.070,8.060,8.070,3079000,24722201
1110,8.070,8.070,8.070,8.070,3091000,24819041
1114,8.060,8.060,8.060,8.060,3156500,25346971
1115,8.050,8.050,8.050,8.050,3157000,25350996
1116,8.050,8.020,8.020,8.050,3162500,25395256
1117,8.020,8.020,8.020,8.020,3163000,25399266
1118,8.020,8.020,8.020,8.020,3163500,25403276
1119,8.020,8.020,8.020,8.020,3164000,25407286
1120,8.020,8.070,8.020,8.080,3251000,26108391
1121,8.080,8.080,8.080,8.080,3262500,26201311
1122,8.070,8.070,8.070,8.070,3263000,26205346
1123,8.070,8.070,8.070,8.070,3268000,26245616
1124,8.050,8.050,8.050,8.050,3269000,26253666
1126,8.050,8.050,8.050,8.050,3270000,26261716
1128,8.050,8.050,8.050,8.060,3283000,26366381
1129,8.050,8.050,8.050,8.050,3299000,26495181
1130,8.060,8.060,8.060,8.060,3331000,26752846
1131,8.060,8.060,8.060,8.060,3331500,26756876
1132,8.060,8.060,8.060,8.060,3336000,26793146
1136,8.050,8.070,8.050,8.070,3398500,27296686
1138,8.070,8.070,8.070,8.070,3402500,27328966
1143,8.070,8.070,8.070,8.070,3405500,27353176
1146,8.060,8.060,8.060,8.060,3406000,27357206
1148,8.060,8.060,8.060,8.060,3406500,27361236
1149,8.060,8.060,8.060,8.060,3407000,27365266
1150,8.060,8.060,8.060,8.060,3407500,27369296
1152,8.060,8.060,8.060,8.060,3408000,27373326
1153,8.060,8.060,8.060,8.060,3408500,27377356
1155,8.060,8.060,8.060,8.060,3433000,27574826
1156,8.060,8.060,8.060,8.060,3444500,27667516
1157,8.060,8.060,8.060,8.060,3445000,27671546
1159,8.060,8.060,8.060,8.060,3445500,27675576
1300,8.070,8.090,8.070,8.090,3526000,28326021
1301,8.090,8.100,8.090,8.100,3551000,28528311
1302,8.110,8.110,8.110,8.110,3629500,29164986
1303,8.100,8.100,8.100,8.100,3630000,29169036
1304,8.100,8.100,8.100,8.100,3632500,29189286
1305,8.100,8.100,8.100,8.100,3635500,29213586
1309,8.080,8.080,8.080,8.080,3636000,29217626
1310,8.100,8.110,8.100,8.110,3669500,29489011
1313,8.100,8.100,8.100,8.100,3669500,29489011
1314,8.090,8.090,8.090,8.090,3679500,29569911
1315,8.090,8.090,8.090,8.090,3682500,29594181
1316,8.080,8.080,8.080,8.080,3682500,29594181
1319,8.070,8.070,8.070,8.070,3683000,29598216
1320,8.070,8.070,8.070,8.070,3685500,29618391
1321,8.070,8.070,8.070,8.070,3687000,29630496
1322,8.070,8.070,8.070,8.070,3687500,29634531
1323,8.070,8.070,8.070,8.070,3688000,29638566
1324,8.080,8.080,8.080,8.080,3689000,29646646
1327,8.070,8.070,8.070,8.070,3692500,29674891
1328,8.080,8.080,8.080,8.080,3694000,29687001
1329,8.080,8.080,8.080,8.080,3737500,30038546
1330,8.080,8.080,8.080,8.080,3738500,30046626
1334,8.080,8.080,8.080,8.080,3788500,30450626
1335,8.080,8.080,8.080,8.080,3799500,30539506
1336,8.080,8.110,8.080,8.150,4121000,33143626
1337,8.140,8.140,8.140,8.140,4128500,33204676
1338,8.140,8.140,8.140,8.140,4138000,33282006
1339,8.140,8.140,8.140,8.140,4150500,33383756
1340,8.140,8.140,8.140,8.140,4160000,33461086
1341,8.150,8.150,8.150,8.150,4165000,33501836
1342,8.140,8.150,8.140,8.150,4200500,33790831
1343,8.140,8.140,8.140,8.140,4200500,33790831
1344,8.130,8.130,8.130,8.130,4202500,33807086
1345,8.140,8.140,8.140,8.140,4226000,33998416
1347,8.130,8.130,8.130,8.130,4226500,34002481
1349,8.130,8.130,8.130,8.130,4227000,34006546
1350,8.130,8.130,8.130,8.130,4228000,34014676
1351,8.140,8.130,8.130,8.140,4236000,34079776
1352,8.110,8.100,8.090,8.110,4564000,36744991
1353,8.100,8.100,8.100,8.100,4565000,36753091
1354,8.110,8.130,8.110,8.130,4605500,37081711
1355,8.120,8.120,8.120,8.120,4606000,37085771
1356,8.110,8.120,8.110,8.120,4607000,37093886
1357,8.180,8.180,8.180,8.180,4854000,39107401
1359,8.180,8.180,8.180,8.180,4886000,39369161
1400,8.170,8.180,8.170,8.180,4893000,39426361
1401,8.180,8.180,8.180,8.180,4970000,40054911
1402,8.170,8.160,8.160,8.170,4970500,40058991
1404,8.170,8.160,8.160,8.170,5028500,40532396
1405,8.150,8.160,8.150,8.160,5039500,40622051
1406,8.160,8.160,8.160,8.160,5043000,40650611
1407,8.150,8.150,8.150,8.150,5054500,40744336
1408,8.170,8.170,8.170,8.170,5091500,41046326
1411,8.170,8.170,8.170,8.170,5094500,41070836
1413,8.180,8.200,8.180,8.200,5329000,42989491
1414,8.230,8.240,8.210,8.240,5482500,44251396
1415,8.240,8.230,8.230,8.240,5636500,45520316
1416,8.220,8.220,8.220,8.240,5699000,46034651
1417,8.200,8.240,8.200,8.240,5701500,46055191
1418,8.230,8.230,8.230,8.230,5721000,46215676
1419,8.240,8.250,8.240,8.250,5782500,46722471
1420,8.250,8.280,8.240,8.280,5933000,47965211
1421,8.280,8.240,8.240,8.280,6164500,49885336
1423,8.240,8.290,8.240,8.290,6190000,50096176
1424,8.300,8.260,8.260,8.300,6342000,51355496
1425,8.280,8.290,8.280,8.290,6492500,52601586
1426,8.280,8.290,8.280,8.290,6504000,52696906
1427,8.280,8.280,8.280,8.280,6637500,53802286
1428,8.270,8.270,8.270,8.270,6637500,53802286
1429,8.260,8.260,8.260,8.260,6641500,53835326
1430,8.260,8.220,8.220,8.260,6673000,54095321
1431,8.210,8.210,8.210,8.210,6682500,54173316
1432,8.210,8.230,8.210,8.230,6689500,54230856
1433,8.220,8.230,8.220,8.230,6717000,54457136
1434,8.240,8.240,8.240,8.240,6719000,54473616
1435,8.230,8.240,8.230,8.240,6728500,54551876
1436,8.230,8.230,8.230,8.230,6742500,54667096
1437,8.230,8.240,8.230,8.240,6753500,54757731
1438,8.230,8.260,8.230,8.260,6832500,55408711
1439,8.260,8.270,8.260,8.270,6858500,55623481
1440,8.280,8.290,8.270,8.290,6970500,56550856
1441,8.280,8.280,8.280,8.280,6972500,56567416
1442,8.280,8.270,8.270,8.280,7023500,56989566
1444,8.260,8.260,8.260,8.260,7061000,57299316
1445,8.260,8.260,8.260,8.260,7066000,57340616
1446,8.260,8.260,8.260,8.260,7067000,57348876
1448,8.240,8.240,8.240,8.240,7067500,57352996
1449,8.240,8.240,8.240,8.240,7082000,57472476
1450,8.260,8.250,8.250,8.260,7083000,57480736
1451,8.240,8.290,8.240,8.290,7311500,59366126
1452,8.290,8.300,8.290,8.300,7338000,59586071
1453,8.280,8.270,8.270,8.290,7452500,60534066
1454,8.280,8.280,8.280,8.280,7474000,60711891
1456,8.270,8.250,8.250,8.270,7484000,60794516
1457,8.250,8.250,8.250,8.250,7486500,60815141
1459,8.260,8.250,8.250,8.260,7501500,60938976
1500,8.240,8.220,8.220,8.240,7505000,60967746
1501,8.220,8.220,8.220,8.220,7524000,61123926
1502,8.220,8.220,8.220,8.220,7524500,61128036
1503,8.220,8.220,8.220,8.220,7525000,61132146
1504,8.230,8.220,8.220,8.230,7535000,61214441
1505,8.220,8.230,8.220,8.230,7583500,61613466
1506,8.230,8.240,8.230,8.240,7610000,61831741
1507,8.240,8.240,8.240,8.240,7619500,61910021
1509,8.240,8.230,8.230,8.240,7665000,62284806
1511,8.230,8.230,8.230,8.240,7729000,62811551
1512,8.230,8.220,8.220,8.230,7761000,63074581
1513,8.230,8.220,8.220,8.230,7792500,63333731
1514,8.220,8.220,8.220,8.220,7798500,63383051
1515,8.230,8.230,8.220,8.230,7834500,63679151
1516,8.220,8.230,8.220,8.230,7860000,63888886
1517,8.230,8.230,8.230,8.230,7872000,63987646
1518,8.230,8.230,8.230,8.230,7874000,64004106
1519,8.230,8.230,8.230,8.240,7940000,64547831
1520,8.250,8.260,8.250,8.290,8453500,68787181
1523,8.260,8.260,8.260,8.260,8474000,68956526
1524,8.260,8.260,8.260,8.260,8487500,69068051
1525,8.260,8.260,8.260,8.260,8494000,69121741
1526,8.250,8.250,8.250,8.250,8501000,69179496
1527,8.250,8.250,8.240,8.260,8526000,69385751
1528,8.220,8.220,8.220,8.220,8531000,69426851
1529,8.220,8.220,8.220,8.230,8594000,69944721
1530,8.210,8.210,8.200,8.210,8618000,70141726
1531,8.200,8.200,8.200,8.200,8631000,70248326
1532,8.200,8.200,8.200,8.200,8635000,70281126
1533,8.200,8.210,8.200,8.210,8646000,70371336
1534,8.200,8.210,8.200,8.210,8648000,70387741
1535,8.210,8.210,8.210,8.210,8673000,70592986
1536,8.210,8.240,8.210,8.240,8799000,71628866
1537,8.240,8.240,8.240,8.240,8799500,71632986
1538,8.230,8.240,8.230,8.240,8836000,71933386
1539,8.230,8.240,8.230,8.240,8846500,72019811
1540,8.230,8.240,8.230,8.240,8848000,72032161
1541,8.230,8.230,8.230,8.230,8850000,72048621
1542,8.230,8.240,8.230,8.240,8864000,72163861
1543,8.230,8.230,8.230,8.230,8882500,72316131
1544,8.220,8.200,8.200,8.220,8897500,72439561
1545,8.200,8.200,8.200,8.200,8900000,72460061
1546,8.200,8.200,8.200,8.200,8909000,72533861
1547,8.200,8.200,8.200,8.200,8925500,72669161
1548,8.210,8.200,8.200,8.210,8948000,72853671
1549,8.200,8.190,8.190,8.200,8968000,73017546
1550,8.190,8.190,8.190,8.200,8980000,73115831
1551,8.190,8.210,8.190,8.210,9031500,73538116
1552,8.210,8.190,8.190,8.210,9072500,73874711
1553,8.190,8.190,8.190,8.190,9078000,73919756
1554,8.190,8.180,8.180,8.190,9091000,74026126
1555,8.180,8.210,8.180,8.210,9158000,74575121
1556,8.210,8.200,8.200,8.210,9200500,74924176
1557,8.180,8.170,8.170,8.180,9263000,75435126
1558,8.170,8.170,8.160,8.170,9338500,76052166
1559,8.170,8.170,8.160,8.170,9398000,76538046
1600,8.170,8.170,8.170,8.170,9398000,76538046
1601,8.140,8.270,8.140,8.280,9398000,76538046
1602,8.250,8.140,8.140,8.250,9398355,76540936
1603,8.150,8.150,8.150,8.150,9398355,76540936
1604,8.150,8.140,8.140,8.150,9398355,76540936
1605,8.140,8.140,8.140,8.140,9398355,76540936
1609,8.140,8.140,8.140,8.140,10361355,84379756
