1022,9.810,9.800,9.790,9.810,2289760,22558177
1023,9.760,9.760,9.760,9.760,2290260,22563057
1024,9.760,9.760,9.760,9.760,2303760,22694807
1025,9.750,9.750,9.750,9.750,2325760,22909307
1026,9.760,9.750,9.750,9.760,2363760,23279837
1027,9.750,9.740,9.740,9.750,2376760,23406557
1028,9.740,9.740,9.740,9.740,2379260,23430907
1029,9.740,9.740,9.740,9.740,2384260,23479607
1030,9.740,9.740,9.740,9.740,2406260,23693832
1031,9.740,9.740,9.740,9.740,2451260,24132192
1032,9.740,9.740,9.740,9.740,2455760,24176074
1033,9.740,9.740,9.740,9.740,2457260,24190684
1035,9.740,9.750,9.740,9.750,2459260,24210174
1036,9.750,9.750,9.750,9.750,2494760,24556264
1038,9.750,9.740,9.740,9.750,2521260,24814394
1039,9.740,9.710,9.710,9.740,2664760,26209589
1040,9.710,9.730,9.690,9.730,2934260,28824104
1041,9.730,9.710,9.710,9.750,2979760,29266439
1042,9.720,9.700,9.700,9.720,2985760,29324649
1043,9.700,9.690,9.690,9.700,3048760,29935719
1044,9.690,9.710,9.690,9.720,3106260,30493854
1045,9.720,9.720,9.720,9.720,3133760,30760924
1046,9.700,9.700,9.700,9.720,3176260,31173634
1047,9.730,9.720,9.720,9.730,3186760,31275789
1048,9.710,9.710,9.710,9.710,3205260,31455424
1049,9.710,9.710,9.710,9.710,3211260,31513684
1050,9.720,9.720,9.720,9.720,3239260,31785844
1051,9.720,9.720,9.720,9.720,3241760,31810144
1053,9.730,9.730,9.730,9.730,3251260,31902579
1055,9.730,9.740,9.730,9.740,3288260,32262639
1056,9.740,9.720,9.720,9.750,3300260,32379479
1057,9.720,9.720,9.720,9.720,3311260,32486405
1058,9.730,9.730,9.730,9.730,3311260,32486405
1100,9.730,9.710,9.710,9.740,3391260,33264040
1101,9.700,9.700,9.700,9.700,3600260,35291340
1102,9.700,9.700,9.700,9.710,3625260,35534040
1104,9.700,9.700,9.700,9.700,3668260,35951140
1105,9.700,9.710,9.700,9.710,3714260,36397750
1106,9.710,9.710,9.710,9.720,3741760,36664925
1107,9.710,9.700,9.700,9.710,3814760,37373320
1108,9.700,9.700,9.700,9.700,3838260,37601270
1109,9.690,9.690,9.690,9.690,3841260,37630340
1110,9.690,9.680,9.680,9.690,3913260,38327670
1111,9.670,9.660,9.660,9.670,3950260,38685475
1112,9.650,9.680,9.640,9.680,4111760,40244960
1113,9.670,9.670,9.670,9.670,4112260,40249795
1114,9.660,9.650,9.650,9.660,4165760,40766045
1115,9.650,9.650,9.650,9.650,4166260,40770870
1116,9.700,9.700,9.680,9.700,4247260,41553670
1117,9.710,9.690,9.690,9.710,4268760,41762077
1118,9.700,9.690,9.690,9.700,4294760,42014022
1119,9.690,9.690,9.690,9.700,4346260,42513367
1120,9.700,9.700,9.700,9.700,4400260,43037167
1121,9.710,9.710,9.710,9.710,4404760,43080862
1122,9.710,9.710,9.710,9.710,4405260,43085710
1123,9.710,9.740,9.700,9.740,4633260,45299035
1124,9.700,9.740,9.700,9.740,4673260,45687435
1125,9.740,9.750,9.740,9.750,4688260,45833585
1126,9.750,9.750,9.750,9.750,4705260,45999335
1127,9.750,9.820,9.750,9.820,4778760,46718565
1128,9.860,9.760,9.760,9.860,4829760,47220390
1129,9.800,9.870,9.800,9.870,4885260,47766705
1130,9.820,9.820,9.820,9.820,4899760,47909095
1131,9.840,9.840,9.840,9.840,4900260,47914015
1132,9.840,9.840,9.840,9.840,4901760,47928694
1133,9.840,9.850,9.840,9.850,4907760,47987614
1135,9.830,9.800,9.800,9.830,4956760,48469149
1136,9.810,9.810,9.810,9.810,4956760,48469149
1137,9.810,9.800,9.800,9.810,4967760,48576984
1138,9.800,9.800,9.800,9.800,4973760,48635784
1139,9.810,9.810,9.810,9.810,4983760,48733884
1140,9.800,9.800,9.800,9.800,4991760,48812284
1141,9.800,9.800,9.800,9.800,4996760,48861284
1142,9.800,9.800,9.800,9.800,4997760,48871104
1143,9.810,9.810,9.810,9.810,5055760,49440084
1144,9.810,9.810,9.810,9.810,5071760,49597044
1145,9.810,9.800,9.800,9.810,5085650,49733285
1146,9.810,9.810,9.810,9.810,5095650,49831385
1147,9.810,9.810,9.810,9.810,5100150,49875485
1148,9.810,9.810,9.810,9.810,5102150,49895105
1149,9.810,9.800,9.800,9.810,5108150,49953910
1150,9.800,9.810,9.800,9.810,5199650,50851405
1151,9.810,9.820,9.810,9.820,5205150,50905410
1152,9.810,9.810,9.810,9.810,5205650,50910315
1153,9.810,9.810,9.810,9.810,5207650,50929935
1154,9.810,9.810,9.810,9.810,5210150,50954460
1155,9.810,9.780,9.780,9.810,5607150,54846400
1156,9.780,9.760,9.760,9.780,5613650,54909885
1158,9.750,9.750,9.750,9.750,5619650,54968385
1159,9.750,9.750,9.750,9.760,5637650,55143940
1300,9.760,9.780,9.760,9.780,5707150,55822485
1301,9.780,9.780,9.780,9.780,5709150,55842045
1302,9.760,9.760,9.760,9.760,5735150,56095805
1303,9.760,9.760,9.760,9.770,5932150,58018698
1304,9.750,9.750,9.750,9.750,5962650,58316073
1305,9.750,9.740,9.740,9.750,5987150,58554938
1306,9.740,9.750,9.740,9.750,5990650,58589033
1307,9.750,9.750,9.750,9.750,5994150,58623128
1308,9.740,9.740,9.740,9.740,5994650,58627998
1309,9.740,9.740,9.740,9.750,6005150,58730313
1310,9.740,9.740,9.740,9.740,6056150,59227048
1311,9.740,9.740,9.740,9.740,6067650,59339058
1312,9.740,9.720,9.720,9.740,6092150,59577463
1313,9.730,9.730,9.730,9.730,6142150,60063473
1314,9.740,9.740,9.740,9.740,6148150,60121913
1315,9.750,9.740,9.740,9.750,6153150,60170658
1317,9.750,9.780,9.750,9.780,6272150,61331928
1319,9.800,9.790,9.790,9.800,6297150,61576780
1320,9.780,9.780,9.780,9.780,6303650,61640350
1321,9.770,9.770,9.770,9.780,6310150,61703880
1322,9.770,9.770,9.770,9.770,6312650,61728305
1323,9.780,9.760,9.760,9.780,6381150,62397955
1324,9.780,9.780,9.780,9.780,6381650,62402845
1326,9.780,9.780,9.780,9.780,6389650,62481085
1327,9.780,9.780,9.780,9.780,6398150,62564135
1328,9.760,9.760,9.760,9.760,6405150,62632455
1329,9.760,9.760,9.760,9.760,6435650,62930135
1330,9.760,9.760,9.760,9.760,6436650,62939895
1331,9.760,9.760,9.760,9.760,6474150,63305895
1332,9.780,9.780,9.780,9.780,6479650,63359655
1333,9.780,9.770,9.770,9.780,6484650,63408555
1334,9.770,9.770,9.770,9.770,6485150,63413437
1335,9.770,9.780,9.770,9.800,7991150,78105292
1336,9.780,9.780,9.780,9.800,8006650,78256901
1337,9.790,9.800,9.790,9.800,8028150,78467396
1338,9.790,9.790,9.790,9.790,8031650,78501661
1339,9.800,9.800,9.800,9.800,8051650,78697661
1340,9.800,9.800,9.800,9.800,8054650,78727061
1341,9.800,9.800,9.800,9.800,8060150,78780961
1342,9.820,9.750,9.750,9.820,8091650,79089241
1343,9.760,9.760,9.760,9.760,8092150,79094121
1344,9.750,9.750,9.750,9.750,8100650,79176996
1345,9.750,9.760,9.750,9.760,8116150,79328141
1346,9.770,9.770,9.770,9.770,8143650,79596601
1347,9.800,9.800,9.800,9.800,8148150,79640701
1349,9.800,9.770,9.770,9.800,8154650,79704341
1351,9.790,9.770,9.770,9.790,8165150,79807019
1352,9.770,9.770,9.770,9.770,8173650,79890064
1353,9.770,9.760,9.760,9.770,8209650,80241789
1354,9.760,9.760,9.760,9.760,8218650,80329629
1355,9.760,9.760,9.760,9.760,8220650,80349149
1356,9.750,9.750,9.750,9.750,8245150,80588024
1357,9.760,9.760,9.760,9.760,8254650,80680744
1358,9.760,9.750,9.750,9.760,8259650,80729494
1359,9.750,9.750,9.750,9.760,8277650,80905049
1400,9.750,9.750,9.750,9.750,8278150,80909929
1401,9.760,9.760,9.760,9.760,8283150,80958729
1402,9.750,9.750,9.750,9.750,8288150,81007479
1403,9.760,9.750,9.730,9.760,8889650,86855059
1404,9.760,9.760,9.760,9.760,8924650,87196479
1405,9.770,9.770,9.770,9.770,8928650,87235559
1406,9.760,9.770,9.760,9.770,8932650,87274629
1407,9.770,9.770,9.770,9.770,8937650,87323479
1408,9.760,9.760,9.760,9.760,8947650,87421079
1409,9.760,9.760,9.760,9.760,8952650,87469834
1410,9.760,9.760,9.760,9.760,8959150,87533274
1411,9.760,9.760,9.760,9.760,8971150,87650394
1412,9.750,9.750,9.750,9.750,8976150,87699164
1413,9.750,9.750,9.750,9.750,8978150,87718664
1414,9.750,9.740,9.740,9.750,9053150,88449649
1415,9.740,9.720,9.720,9.740,9065150,88566347
1416,9.720,9.730,9.720,9.730,9079150,88702547
1417,9.730,9.730,9.730,9.730,9098150,88887372
1418,9.730,9.730,9.730,9.730,9100150,88906812
1419,9.720,9.750,9.720,9.750,9212150,89996977
1420,9.760,9.760,9.760,9.760,9212650,90001857
1421,9.760,9.760,9.760,9.770,9263650,90500002
1422,9.760,9.760,9.760,9.760,9272650,90587842
1423,9.760,9.760,9.760,9.760,9273650,90597602
1425,9.760,9.760,9.760,9.760,9300650,90861114
1426,9.750,9.750,9.750,9.750,9361150,91450994
1427,9.740,9.740,9.740,9.740,9362150,91460734
1428,9.750,9.750,9.750,9.750,9392150,91753234
1429,9.750,9.750,9.750,9.750,9402150,91850734
1431,9.750,9.760,9.750,9.780,9533150,93128919
1432,9.760,9.760,9.760,9.760,9534150,93138676
1433,9.760,9.760,9.760,9.760,9539650,93192356
1434,9.770,9.770,9.770,9.770,9609150,93870286
1435,9.770,9.770,9.770,9.770,9640150,94173156
1436,9.750,9.750,9.750,9.750,9651150,94280406
1437,9.780,9.790,9.780,9.790,9664150,94407556
1438,9.810,9.820,9.810,9.820,9724150,94995671
1439,9.820,9.850,9.820,9.850,9751650,95266001
1440,9.870,9.880,9.820,9.880,9825650,95995936
1441,9.820,9.860,9.820,9.860,9853150,96266736
1442,9.860,9.850,9.800,9.860,9957650,97291619
1443,9.850,9.860,9.850,9.860,9967650,97390169
1444,9.860,9.860,9.810,9.860,10003650,97744629
1445,9.800,9.860,9.800,9.860,10106650,98754454
1446,9.860,9.860,9.860,9.860,10127150,98956584
1447,9.810,9.850,9.810,9.860,10177650,99454124
1448,9.840,9.860,9.840,9.860,10189650,99572184
1449,9.810,9.860,9.810,9.860,10201150,99685324
1450,9.860,9.860,9.860,9.860,10256150,100226354
1451,9.810,9.860,9.810,9.860,10297650,100635024
1452,9.870,9.870,9.870,9.870,10347650,101128524
1455,9.820,9.820,9.820,9.820,10348150,101133434
1456,9.820,9.820,9.820,9.820,10354650,101197264
1457,9.860,9.860,9.860,9.860,10382150,101468389
1458,9.820,9.820,9.820,9.820,10387650,101522399
1459,9.820,9.840,9.820,9.840,10395150,101596079
1500,9.820,9.810,9.810,9.820,10413150,101772834
1501,9.800,9.800,9.800,9.800,10453650,102169939
1502,9.800,9.800,9.800,9.800,10454650,102179739
1503,9.800,9.800,9.800,9.810,10520650,102826549
1504,9.810,9.810,9.810,9.810,10539150,103007854
1505,9.800,9.800,9.800,9.800,10544150,103056854
1506,9.790,9.820,9.790,9.820,10641650,104012994
1507,9.820,9.820,9.820,9.820,10642150,104017897
1509,9.820,9.810,9.810,9.820,10658150,104174867
1510,9.810,9.820,9.810,9.820,10668150,104273002
1511,9.830,9.810,9.810,9.830,10730150,104881372
1512,9.840,9.840,9.840,9.840,10731150,104891212
1513,9.850,9.820,9.820,9.850,10754150,105117557
1514,9.800,9.800,9.800,9.800,10776150,105333277
1515,9.800,9.800,9.800,9.800,10787650,105445977
1516,9.800,9.800,9.800,9.840,10814150,105705717
1518,9.800,9.830,9.800,9.830,10862150,106177407
1519,9.800,9.800,9.800,9.800,10867150,106226407
1520,9.830,9.840,9.830,9.840,10915650,106703577
1521,9.850,9.840,9.840,9.850,10926150,106806902
1522,9.840,9.840,9.840,9.840,10973650,107274543
1523,9.840,9.830,9.830,9.840,11012650,107658288
1524,9.850,9.850,9.850,9.850,11013650,107668138
1525,9.850,9.860,9.850,9.860,11085150,108372628
1526,9.860,9.870,9.860,9.870,11098650,108505808
1527,9.880,9.900,9.880,9.900,11348150,110974143
1528,9.900,9.910,9.900,9.910,11355150,111043473
1530,9.890,9.920,9.890,9.920,11463650,112118748
1531,9.920,9.880,9.880,9.920,11470650,112188008
1532,9.900,9.890,9.890,9.900,11485150,112331540
1533,9.890,9.880,9.880,9.890,11510150,112578640
1534,9.890,9.890,9.890,9.890,11560150,113073140
1535,9.900,9.900,9.890,9.900,11564150,113112735
1536,9.890,9.890,9.890,9.890,11617650,113641895
1537,9.890,9.890,9.890,9.890,11679650,114255075
1538,9.890,9.900,9.890,9.900,11691150,114368865
1539,9.900,9.900,9.900,9.900,11696150,114418365
1540,9.890,9.880,9.880,9.890,11738150,114833695
1541,9.880,9.880,9.880,9.880,11968650,117111090
1542,9.880,9.890,9.880,9.890,12066650,118080284
1543,9.910,9.930,9.910,9.930,12220150,119602114
1544,9.930,9.940,9.930,9.940,12281150,120207988
1545,9.930,9.930,9.930,9.950,12392150,121311150
1546,9.930,9.940,9.930,9.950,12408150,121470280
1547,9.940,9.940,9.940,9.940,12428650,121674043
1548,9.930,9.930,9.930,9.930,12463150,122016628
1549,9.930,9.930,9.930,9.940,12498150,122364193
1550,9.910,9.920,9.900,9.930,12670150,124071093
1551,9.910,9.920,9.910,9.940,12690150,124269403
1552,9.920,9.920,9.920,9.920,12690650,124274363
1553,9.920,9.910,9.910,9.920,12696650,124333838
1554,9.910,9.920,9.910,9.920,12803150,125390313
1555,9.930,9.930,9.930,9.930,12827150,125628628
1556,9.930,9.920,9.920,9.930,12880650,126159463
1557,9.930,9.910,9.910,9.930,12946150,126809308
1558,9.910,9.910,9.910,9.910,12964650,126992643
1559,9.910,9.910,9.910,9.940,12990650,127250705
1600,9.910,9.960,9.910,9.960,12990650,127250705
1601,9.970,9.970,9.970,9.970,12990650,127250705
1602,9.960,9.960,9.960,9.960,12990650,127250705
1603,9.950,9.950,9.950,9.950,12990650,127250705
1604,9.950,9.920,9.920,9.950,12990650,127250705
1606,9.940,9.920,9.920,9.940,12990650,127250705
1608,9.920,9.920,9.920,9.920,13791650,135196625
