1019,7.310,7.310,7.310,7.310,1175200,8518130
1021,7.310,7.310,7.310,7.310,1177700,8536403
1022,7.310,7.310,7.310,7.310,1193200,8649706
1023,7.310,7.310,7.310,7.310,1194700,8660668
1025,7.310,7.310,7.310,7.310,1205700,8741070
1026,7.310,7.300,7.300,7.310,1208700,8762978
1027,7.300,7.300,7.300,7.300,1209200,8766630
1028,7.320,7.320,7.320,7.320,1225200,8883598
1029,7.310,7.310,7.310,7.310,1227200,8898213
1031,7.310,7.310,7.310,7.310,1242200,9007866
1032,7.320,7.320,7.320,7.320,1498700,10882890
1033,7.320,7.320,7.320,7.320,1504200,10923148
1034,7.310,7.310,7.310,7.310,1506200,10937768
1035,7.310,7.320,7.310,7.320,1515200,11003630
1036,7.320,7.320,7.320,7.320,1543200,11208426
1037,7.330,7.340,7.330,7.340,1572200,11420796
1038,7.350,7.340,7.340,7.350,1591200,11560263
1040,7.340,7.340,7.340,7.340,1591700,11563930
1042,7.330,7.330,7.330,7.330,1594700,11585926
1043,7.340,7.330,7.330,7.340,1616700,11747246
1044,7.330,7.330,7.330,7.330,1622700,11791226
1046,7.320,7.320,7.320,7.320,1624700,11805866
1049,7.320,7.320,7.320,7.320,1625700,11813190
1050,7.320,7.320,7.320,7.320,1627700,11827830
1052,7.320,7.320,7.320,7.320,1629200,11838818
1054,7.330,7.320,7.320,7.330,1636200,11890070
1055,7.320,7.320,7.320,7.320,1637200,11897396
1057,7.320,7.320,7.320,7.320,1638700,11908383
1058,7.330,7.320,7.320,7.330,1652200,12007316
1100,7.320,7.320,7.320,7.320,1653200,12014640
1101,7.330,7.330,7.330,7.330,1654200,12021968
1102,7.330,7.320,7.320,7.330,1657200,12043938
1104,7.310,7.320,7.310,7.320,1704200,12387808
1105,7.310,7.310,7.310,7.310,1743700,12676553
1106,7.330,7.330,7.330,7.330,1952700,14206368
1108,7.330,7.330,7.330,7.330,1954200,14217348
1109,7.330,7.330,7.330,7.330,1959200,14253998
1110,7.330,7.310,7.310,7.330,1966200,14305178
1112,7.310,7.310,7.310,7.310,1967200,14312498
1114,7.310,7.310,7.310,7.310,1971200,14341753
1115,7.310,7.310,7.310,7.310,1971700,14345410
1116,7.330,7.330,7.330,7.330,1985200,14444240
1117,7.330,7.330,7.330,7.330,1985700,14447900
1118,7.310,7.310,7.310,7.310,1987700,14462530
1119,7.310,7.310,7.310,7.310,1989700,14477180
1120,7.310,7.310,7.310,7.310,1992200,14495496
1121,7.310,7.330,7.310,7.330,1994200,14510156
1122,7.330,7.340,7.320,7.340,2017200,14678708
1123,7.340,7.340,7.340,7.340,2019700,14697058
1124,7.340,7.340,7.340,7.340,2021700,14711738
1125,7.340,7.340,7.340,7.340,2027200,14752108
1126,7.340,7.340,7.330,7.340,2031700,14785113
1127,7.340,7.350,7.340,7.350,2058700,14983318
1128,7.350,7.350,7.350,7.350,2060700,14998018
1129,7.350,7.350,7.350,7.350,2065700,15034768
1130,7.350,7.380,7.350,7.380,2227700,16226088
1132,7.380,7.370,7.370,7.380,2267200,16517218
1133,7.370,7.370,7.370,7.370,2269700,16535643
1134,7.360,7.360,7.360,7.360,2271700,16550363
1135,7.360,7.360,7.360,7.360,2273200,16561408
1136,7.370,7.360,7.360,7.370,2296700,16734373
1139,7.350,7.350,7.350,7.350,2298700,16749073
1141,7.350,7.350,7.350,7.350,2300200,16760098
1143,7.360,7.360,7.360,7.360,2303200,16782158
1144,7.360,7.360,7.360,7.360,2304200,16789518
1147,7.350,7.360,7.350,7.360,2310200,16833658
1148,7.360,7.360,7.360,7.360,2310700,16837336
1149,7.360,7.360,7.360,7.360,2311200,16841013
1150,7.360,7.360,7.360,7.360,2312200,16848370
1151,7.350,7.350,7.350,7.350,2314700,16866750
1152,7.350,7.350,7.350,7.350,2315200,16870428
1153,7.360,7.360,7.360,7.360,2315700,16874108
1154,7.350,7.350,7.350,7.350,2318200,16892488
1155,7.350,7.350,7.350,7.350,2320700,16910866
1157,7.350,7.350,7.350,7.350,2321700,16918220
1158,7.360,7.360,7.360,7.360,2322200,16921900
1159,7.360,7.350,7.350,7.360,2325200,16943960
1300,7.350,7.350,7.350,7.350,2339700,17050590
1301,7.350,7.350,7.350,7.350,2342700,17072656
1302,7.350,7.350,7.350,7.350,2345700,17094710
1303,7.350,7.360,7.350,7.360,2347700,17109423
1304,7.360,7.360,7.360,7.360,2348200,17113103
1305,7.350,7.350,7.350,7.350,2350700,17131483
1306,7.360,7.360,7.360,7.360,2355200,17164578
1307,7.360,7.360,7.360,7.360,2355700,17168258
1308,7.360,7.360,7.360,7.360,2358700,17190338
1309,7.360,7.350,7.350,7.360,2368700,17263840
1311,7.340,7.340,7.340,7.340,2370700,17278520
1312,7.340,7.340,7.340,7.340,2371200,17282193
1313,7.340,7.340,7.340,7.340,2372200,17289538
1314,7.340,7.340,7.340,7.340,2373200,17296878
1315,7.340,7.340,7.340,7.340,2375700,17315230
1316,7.340,7.340,7.340,7.340,2386417,17393679
1317,7.340,7.330,7.330,7.340,2404417,17525781
1318,7.330,7.330,7.330,7.330,2407917,17551441
1319,7.330,7.330,7.330,7.330,2424417,17672384
1321,7.330,7.330,7.330,7.330,2425417,17679714
1322,7.330,7.330,7.330,7.330,2427917,17698036
1324,7.330,7.330,7.330,7.330,2430417,17716386
1325,7.330,7.340,7.330,7.340,2445917,17830011
1326,7.330,7.330,7.330,7.330,2447417,17840999
1327,7.330,7.330,7.330,7.330,2457917,17917944
1328,7.330,7.330,7.330,7.330,2459917,17932604
1329,7.330,7.330,7.330,7.330,2462917,17954624
1331,7.320,7.320,7.320,7.320,2465417,17972924
1332,7.320,7.320,7.320,7.320,2467417,17987564
1333,7.320,7.320,7.320,7.320,2468417,17994884
1335,7.320,7.320,7.320,7.320,2469917,18005861
1336,7.310,7.310,7.310,7.310,2471917,18020481
1337,7.310,7.310,7.310,7.310,2472417,18024139
1338,7.320,7.300,7.300,7.320,2490417,18155684
1339,7.300,7.300,7.300,7.300,2492417,18170284
1340,7.300,7.300,7.300,7.300,2498917,18217736
1343,7.300,7.330,7.300,7.330,2510417,18301701
1345,7.330,7.330,7.330,7.330,2511417,18309016
1347,7.320,7.320,7.320,7.320,2511917,18312671
1348,7.320,7.310,7.310,7.320,2514417,18330949
1350,7.310,7.310,7.310,7.310,2515417,18338261
1352,7.310,7.310,7.310,7.310,2521417,18382104
1353,7.300,7.300,7.300,7.300,2523417,18396719
1354,7.300,7.300,7.300,7.300,2523917,18400374
1355,7.300,7.310,7.300,7.310,2524917,18407684
1356,7.310,7.310,7.310,7.310,2526917,18422304
1357,7.320,7.320,7.320,7.320,2528417,18433279
1359,7.320,7.320,7.320,7.320,2529917,18444249
1400,7.310,7.310,7.310,7.310,2532917,18466181
1402,7.310,7.310,7.310,7.310,2533417,18469839
1404,7.310,7.310,7.310,7.310,2535917,18488116
1405,7.320,7.320,7.320,7.320,2537417,18499086
1407,7.310,7.310,7.310,7.310,2538417,18506399
1409,7.320,7.320,7.320,7.320,2541417,18528336
1410,7.320,7.320,7.320,7.320,2550417,18594201
1412,7.320,7.320,7.320,7.320,2554917,18627136
1413,7.320,7.320,7.310,7.320,2558417,18652731
1414,7.320,7.320,7.320,7.320,2558917,18656389
1415,7.320,7.320,7.320,7.320,2560417,18667369
1416,7.320,7.320,7.320,7.320,2560917,18671026
1417,7.310,7.310,7.310,7.310,2562917,18685646
1418,7.310,7.310,7.310,7.310,2565417,18703924
1420,7.310,7.310,7.310,7.310,2579917,18809921
1421,7.310,7.310,7.310,7.310,2590417,18886676
1425,7.300,7.300,7.300,7.300,2592417,18901276
1426,7.300,7.290,7.290,7.300,2614417,19061861
1427,7.290,7.290,7.290,7.290,2615417,19069151
1434,7.300,7.300,7.300,7.300,2615917,19072801
1438,7.300,7.300,7.300,7.300,2616917,19080101
1439,7.300,7.300,7.300,7.300,2617917,19087396
1440,7.300,7.300,7.300,7.300,2618417,19091046
1441,7.290,7.290,7.290,7.290,2620917,19109271
1442,7.290,7.290,7.290,7.290,2622917,19123851
1443,7.300,7.300,7.300,7.300,2623417,19127501
1446,7.300,7.290,7.290,7.300,2625417,19142086
1447,7.290,7.300,7.290,7.300,2631417,19185836
1448,7.290,7.290,7.290,7.290,2631917,19189481
1449,7.290,7.290,7.290,7.290,2633917,19204064
1450,7.290,7.290,7.290,7.290,2635417,19214999
1451,7.290,7.290,7.290,7.290,2638917,19240529
1452,7.290,7.290,7.290,7.290,2640917,19255111
1453,7.290,7.290,7.290,7.290,2644917,19284279
1454,7.290,7.290,7.290,7.290,2645417,19287924
1455,7.290,7.300,7.290,7.300,2646917,19298871
1456,7.300,7.300,7.300,7.300,2647417,19302521
1457,7.300,7.300,7.300,7.300,2647917,19306169
1458,7.300,7.300,7.300,7.300,2648417,19309819
1459,7.300,7.300,7.300,7.300,2649917,19320761
1500,7.300,7.300,7.300,7.300,2651417,19331709
1501,7.300,7.300,7.300,7.300,2652417,19339006
1502,7.300,7.300,7.300,7.300,2672417,19484814
1505,7.300,7.290,7.290,7.300,2674417,19499396
1506,7.290,7.290,7.290,7.290,2676417,19513979
1508,7.290,7.290,7.290,7.290,2676917,19517629
1509,7.300,7.300,7.300,7.300,2679417,19535871
1510,7.300,7.300,7.300,7.300,2680917,19546819
1511,7.290,7.300,7.290,7.300,2682917,19561404
1512,7.300,7.300,7.300,7.300,2684417,19572349
1514,7.300,7.300,7.300,7.300,2686417,19586939
1515,7.300,7.300,7.300,7.300,2688917,19605181
1516,7.300,7.300,7.300,7.300,2689917,19612481
1517,7.300,7.300,7.300,7.300,2697917,19670881
1518,7.300,7.300,7.300,7.300,2699417,19681829
1519,7.300,7.290,7.290,7.300,2701417,19696419
1520,7.290,7.290,7.290,7.290,2702917,19707354
1522,7.290,7.290,7.290,7.290,2712417,19776689
1523,7.300,7.300,7.290,7.300,2717917,19816804
1524,7.300,7.300,7.300,7.300,2718917,19824099
1525,7.290,7.290,7.290,7.290,2723417,19856906
1526,7.290,7.290,7.290,7.290,2725417,19871486
1527,7.290,7.290,7.290,7.290,2726417,19878784
1528,7.290,7.290,7.290,7.290,2727917,19889719
1529,7.290,7.290,7.290,7.290,2730417,19907954
1530,7.290,7.300,7.290,7.300,2734417,19937119
1531,7.300,7.300,7.290,7.300,2747917,20035564
1532,7.290,7.300,7.290,7.300,2750917,20057449
1533,7.290,7.290,7.290,7.290,2758917,20115769
1534,7.290,7.290,7.290,7.290,2761917,20137639
1535,7.290,7.290,7.290,7.300,2766417,20170449
1536,7.290,7.300,7.290,7.300,2770417,20199619
1537,7.290,7.290,7.290,7.290,2771917,20210554
1538,7.290,7.300,7.290,7.300,2775917,20239719
1539,7.290,7.300,7.290,7.300,2780417,20272531
1540,7.300,7.290,7.290,7.300,2782917,20290761
1541,7.290,7.300,7.290,7.300,2786417,20316289
1542,7.300,7.300,7.300,7.300,2789417,20338184
1543,7.290,7.300,7.290,7.300,2796917,20392871
1544,7.300,7.290,7.290,7.300,2801417,20425706
1545,7.290,7.290,7.290,7.290,2802917,20436646
1546,7.300,7.300,7.290,7.300,2813917,20516866
1547,7.300,7.290,7.290,7.300,2843417,20732209
1548,7.290,7.300,7.290,7.300,2877417,20980331
1549,7.290,7.290,7.290,7.300,2884417,21031369
1550,7.300,7.290,7.290,7.300,2911417,21228454
1551,7.300,7.300,7.300,7.300,2941917,21451101
1552,7.300,7.300,7.300,7.300,2972917,21677386
1553,7.300,7.300,7.300,7.300,3010917,21954771
1554,7.300,7.300,7.290,7.300,3049917,22239456
1555,7.300,7.290,7.290,7.300,3082917,22480341
1556,7.290,7.300,7.290,7.300,3121917,22765036
1557,7.300,7.300,7.290,7.300,3133417,22848961
1558,7.300,7.300,7.290,7.300,3173417,23140956
1559,7.300,7.300,7.290,7.300,3265917,23816116
1600,7.300,7.300,7.300,7.300,3265917,23816116
1601,7.330,7.330,7.330,7.330,3265917,23816116
1606,7.330,7.320,7.320,7.330,3265917,23816116
1607,7.310,7.310,7.310,7.310,3265917,23816116
1608,7.320,7.320,7.320,7.320,3265917,23816116
1609,7.320,7.320,7.320,7.320,3723417,27165016
