1043,8.100,8.100,8.100,8.100,2414000,19597008
1044,8.100,8.100,8.100,8.100,2416000,19613208
1045,8.100,8.100,8.100,8.100,2424000,19678008
1046,8.100,8.100,8.100,8.100,2433000,19750908
1047,8.100,8.100,8.100,8.100,2441000,19815708
1048,8.100,8.100,8.100,8.100,2457000,19945308
1049,8.100,8.100,8.100,8.100,2460000,19969608
1050,8.100,8.100,8.100,8.100,2487500,20192358
1051,8.100,8.100,8.100,8.100,2489500,20208558
1052,8.100,8.100,8.100,8.110,2514000,20407012
1053,8.100,8.100,8.100,8.100,2523500,20483962
1054,8.100,8.100,8.100,8.100,2547000,20674312
1055,8.100,8.100,8.100,8.100,2547500,20678362
1056,8.100,8.100,8.100,8.100,2555500,20743162
1057,8.100,8.100,8.100,8.100,2556000,20747212
1058,8.100,8.100,8.100,8.100,2573500,20888962
1059,8.110,8.110,8.110,8.110,2624000,21298518
1100,8.120,8.120,8.120,8.120,2667500,21651738
1101,8.120,8.120,8.120,8.120,2671500,21684218
1102,8.110,8.110,8.110,8.110,2677500,21732878
1103,8.100,8.110,8.100,8.110,2688500,21821998
1105,8.100,8.100,8.100,8.100,2697500,21894898
1106,8.100,8.100,8.100,8.100,2707000,21971848
1107,8.110,8.100,8.100,8.110,2724500,22113608
1108,8.100,8.100,8.100,8.100,2725000,22117658
1109,8.110,8.110,8.110,8.110,2728500,22146018
1110,8.100,8.100,8.100,8.100,2757500,22380918
1111,8.100,8.100,8.100,8.100,2765500,22445718
1112,8.100,8.100,8.100,8.110,2769500,22478128
1113,8.100,8.100,8.100,8.100,2779500,22559128
1114,8.100,8.100,8.100,8.100,2790500,22648228
1115,8.100,8.100,8.100,8.110,2848000,23114382
1116,8.100,8.100,8.100,8.100,2848500,23118432
1118,8.100,8.100,8.100,8.100,2854500,23167042
1119,8.100,8.100,8.100,8.100,2870500,23296642
1120,8.100,8.100,8.100,8.100,2871000,23300692
1121,8.100,8.100,8.100,8.100,2887500,23434250
1122,8.090,8.090,8.090,8.090,2894000,23486840
1123,8.090,8.090,8.090,8.090,2896500,23507065
1124,8.090,8.090,8.090,8.090,2904500,23571792
1125,8.090,8.100,8.090,8.100,2909500,23612272
1126,8.100,8.090,8.090,8.100,2912000,23632502
1127,8.090,8.090,8.090,8.090,2916500,23668908
1128,8.090,8.090,8.090,8.090,2926000,23745768
1129,8.090,8.090,8.090,8.090,2928500,23765995
1130,8.090,8.090,8.090,8.090,2936500,23830720
1131,8.090,8.090,8.090,8.090,2944500,23895455
1132,8.100,8.090,8.090,8.100,2953500,23968288
1133,8.090,8.100,8.090,8.100,3004000,24377318
1135,8.110,8.110,8.110,8.110,3004500,24381372
1136,8.110,8.110,8.110,8.110,3005500,24389482
1137,8.100,8.100,8.100,8.100,3015000,24466432
1138,8.100,8.100,8.100,8.100,3019500,24502882
1139,8.100,8.100,8.100,8.100,3020500,24510982
1140,8.100,8.100,8.100,8.100,3026500,24559582
1141,8.100,8.100,8.100,8.100,3069000,24903832
1142,8.090,8.100,8.090,8.100,3087500,25053665
1143,8.100,8.100,8.100,8.100,3109686,25233381
1147,8.100,8.100,8.100,8.100,3111186,25245536
1148,8.100,8.100,8.100,8.100,3126686,25371091
1149,8.100,8.100,8.100,8.100,3127186,25375141
1150,8.100,8.100,8.100,8.100,3131686,25411591
1151,8.100,8.100,8.100,8.100,3133186,25423746
1152,8.100,8.100,8.100,8.100,3137686,25460196
1153,8.100,8.100,8.100,8.100,3149186,25553346
1154,8.100,8.100,8.100,8.100,3149686,25557396
1155,8.100,8.100,8.100,8.100,3154186,25593846
1156,8.100,8.100,8.100,8.100,3154686,25597896
1157,8.100,8.100,8.100,8.100,3156186,25610046
1158,8.100,8.100,8.100,8.100,3166686,25695096
1159,8.100,8.100,8.100,8.100,3167686,25703196
1300,8.110,8.100,8.100,8.110,3274686,26570396
1301,8.110,8.130,8.110,8.130,3320686,26943551
1303,8.130,8.120,8.120,8.130,3322686,26959801
1304,8.120,8.110,8.110,8.120,3348686,27170856
1308,8.110,8.110,8.110,8.110,3355686,27227636
1309,8.110,8.110,8.110,8.110,3367186,27320901
1310,8.110,8.110,8.110,8.110,3375186,27385781
1311,8.110,8.110,8.110,8.110,3382686,27446606
1312,8.110,8.110,8.110,8.110,3394186,27539871
1313,8.110,8.110,8.110,8.110,3406186,27637191
1314,8.110,8.110,8.110,8.110,3408686,27657466
1315,8.110,8.110,8.110,8.110,3413186,27693961
1316,8.110,8.110,8.110,8.110,3415686,27714236
1317,8.110,8.110,8.110,8.110,3440186,27912931
1318,8.100,8.100,8.100,8.100,3448686,27981781
1319,8.100,8.100,8.100,8.100,3462186,28091131
1321,8.100,8.100,8.100,8.100,3464186,28107331
1323,8.100,8.100,8.100,8.100,3473186,28180231
1324,8.100,8.100,8.100,8.100,3477186,28212631
1325,8.100,8.100,8.100,8.100,3477686,28216681
1326,8.110,8.120,8.110,8.120,3556686,28857716
1328,8.120,8.120,8.120,8.120,3557686,28865846
1331,8.120,8.120,8.120,8.120,3584686,29085086
1335,8.110,8.110,8.110,8.110,3587186,29105361
1336,8.110,8.120,8.110,8.120,3625186,29413841
1337,8.120,8.130,8.120,8.130,3660186,29698271
1338,8.130,8.130,8.130,8.130,3674186,29812091
1340,8.120,8.120,8.120,8.120,3684186,29893291
1341,8.120,8.140,8.120,8.140,3775186,30632726
1342,8.140,8.140,8.140,8.140,3819686,30994956
1343,8.150,8.150,8.150,8.150,3828186,31064231
1345,8.140,8.140,8.140,8.140,3836686,31133421
1346,8.150,8.150,8.150,8.150,3901686,31662906
1349,8.150,8.130,8.130,8.150,3986186,32350706
1351,8.130,8.130,8.130,8.130,3996186,32432006
1352,8.130,8.130,8.130,8.130,4006686,32517371
1353,8.130,8.130,8.130,8.130,4021686,32639321
1354,8.130,8.130,8.130,8.130,4022686,32647451
1355,8.130,8.130,8.130,8.130,4036186,32757206
1356,8.120,8.120,8.120,8.120,4053686,32899306
1358,8.120,8.120,8.120,8.120,4097186,33252526
1359,8.120,8.120,8.120,8.120,4106186,33325606
1400,8.130,8.120,8.120,8.130,4130686,33524591
1401,8.120,8.120,8.120,8.120,4131686,33532711
1402,8.120,8.120,8.120,8.120,4138186,33585491
1403,8.130,8.120,8.120,8.130,4170186,33845646
1404,8.130,8.120,8.120,8.130,4179686,33922791
1405,8.120,8.120,8.120,8.120,4189686,34004006
1406,8.120,8.120,8.120,8.120,4191186,34016186
1407,8.120,8.120,8.120,8.120,4191686,34020246
1408,8.120,8.130,8.120,8.130,4199186,34081156
1409,8.130,8.130,8.130,8.130,4201686,34101476
1410,8.130,8.140,8.130,8.140,4265186,34617791
1411,8.140,8.140,8.140,8.140,4275686,34703261
1413,8.140,8.140,8.140,8.140,4309186,34975951
1414,8.140,8.140,8.140,8.140,4310686,34988161
1415,8.140,8.130,8.130,8.140,4318686,35053276
1416,8.130,8.130,8.130,8.130,4320186,35065471
1417,8.140,8.130,8.130,8.140,4346186,35276911
1418,8.130,8.130,8.130,8.130,4348686,35297236
1419,8.130,8.130,8.130,8.130,4374186,35504566
1420,8.130,8.130,8.130,8.130,4378186,35537086
1421,8.130,8.130,8.130,8.130,4391186,35642776
1422,8.130,8.130,8.130,8.130,4412686,35817571
1423,8.130,8.130,8.130,8.130,4428186,35943591
1424,8.130,8.130,8.130,8.130,4455279,36163858
1425,8.130,8.130,8.130,8.130,4460779,36208573
1426,8.130,8.130,8.130,8.130,4484279,36399628
1427,8.130,8.130,8.130,8.130,4504279,36562228
1428,8.130,8.130,8.130,8.130,4521779,36704503
1429,8.130,8.130,8.130,8.130,4527779,36753283
1430,8.130,8.130,8.130,8.130,4567779,37078483
1431,8.130,8.130,8.130,8.130,4573279,37123198
1432,8.130,8.130,8.130,8.130,4584779,37216693
1433,8.130,8.130,8.130,8.130,4601779,37354903
1434,8.130,8.130,8.130,8.130,4661279,37838638
1435,8.130,8.130,8.130,8.130,4693779,38102863
1436,8.130,8.130,8.130,8.130,4697279,38131318
1437,8.130,8.130,8.130,8.130,4705279,38196358
1438,8.130,8.130,8.130,8.130,4731279,38407738
1439,8.130,8.140,8.130,8.140,4738279,38464673
1440,8.130,8.130,8.130,8.130,4741279,38489063
1441,8.130,8.130,8.130,8.130,4773779,38753288
1442,8.130,8.140,8.130,8.140,4796779,38940478
1444,8.130,8.130,8.130,8.130,4806779,39021778
1445,8.130,8.130,8.130,8.130,4809779,39046168
1446,8.130,8.130,8.130,8.130,4869779,39533973
1447,8.140,8.140,8.140,8.140,4911279,39871788
1448,8.140,8.140,8.140,8.140,4930779,40030518
1451,8.140,8.140,8.140,8.140,4954279,40221808
1452,8.130,8.130,8.130,8.130,4972279,40368148
1453,8.130,8.130,8.130,8.130,4973279,40376278
1454,8.130,8.130,8.130,8.130,4987279,40490098
1455,8.130,8.130,8.130,8.130,4998279,40579528
1456,8.130,8.140,8.130,8.140,5059279,41075688
1457,8.130,8.130,8.130,8.130,5072779,41185443
1458,8.130,8.130,8.120,8.130,5135779,41697658
1459,8.130,8.140,8.130,8.140,5185279,42100273
1503,8.140,8.130,8.130,8.140,5208279,42287283
1504,8.130,8.130,8.130,8.140,5232779,42486478
1505,8.130,8.130,8.130,8.130,5245279,42588103
1506,8.140,8.140,8.140,8.140,5247279,42604383
1507,8.140,8.130,8.130,8.140,5269779,42787318
1508,8.140,8.140,8.140,8.140,5270279,42791388
1510,8.130,8.130,8.130,8.140,5291779,42966203
1511,8.130,8.130,8.130,8.130,5299779,43031243
1512,8.130,8.130,8.130,8.140,5304779,43071918
1513,8.130,8.130,8.130,8.130,5307279,43092243
1514,8.130,8.130,8.130,8.130,5327279,43254843
1515,8.150,8.160,8.150,8.160,5493779,44611248
1516,8.160,8.160,8.160,8.160,5495779,44627568
1517,8.130,8.160,8.130,8.160,5580779,45321138
1518,8.160,8.170,8.160,8.180,5753779,46734828
1519,8.180,8.180,8.180,8.180,5782779,46972048
1520,8.180,8.180,8.180,8.180,5786779,47004768
1521,8.170,8.170,8.170,8.170,5793779,47062008
1522,8.170,8.170,8.170,8.170,5795279,47074263
1523,8.170,8.170,8.170,8.170,5799279,47106943
1524,8.170,8.170,8.170,8.170,5818279,47262173
1525,8.170,8.160,8.160,8.170,5851279,47531683
1526,8.160,8.160,8.160,8.160,5854279,47556163
1527,8.160,8.160,8.160,8.160,5871779,47698963
1528,8.150,8.150,8.150,8.150,5881279,47776388
1529,8.150,8.140,8.140,8.150,5928279,48159198
1530,8.150,8.150,8.150,8.150,5931279,48183648
1531,8.150,8.140,8.140,8.150,5949279,48330238
1532,8.140,8.140,8.140,8.140,5953779,48366868
1533,8.130,8.130,8.130,8.140,5979279,48574188
1534,8.130,8.140,8.130,8.140,6002779,48765458
1535,8.130,8.130,8.130,8.130,6011779,48838628
1536,8.140,8.130,8.130,8.140,6021779,48919933
1537,8.130,8.130,8.130,8.130,6033779,49017493
1538,8.130,8.130,8.130,8.130,6037779,49050013
1539,8.130,8.130,8.130,8.130,6049279,49143508
1540,8.130,8.130,8.130,8.130,6073279,49338628
1541,8.130,8.130,8.130,8.130,6075779,49358953
1542,8.130,8.130,8.130,8.130,6101779,49570333
1543,8.130,8.130,8.130,8.130,6114279,49671958
1544,8.130,8.130,8.130,8.130,6127779,49781713
1545,8.130,8.130,8.130,8.130,6151279,49972768
1546,8.130,8.130,8.130,8.130,6177279,50184238
1547,8.140,8.160,8.140,8.160,6279779,51018423
1548,8.140,8.150,8.140,8.150,6294279,51136508
1550,8.140,8.140,8.130,8.140,6320779,51352063
1551,8.130,8.130,8.130,8.130,6333779,51457753
1552,8.130,8.160,8.130,8.160,6441779,52336583
1553,8.160,8.150,8.150,8.160,6451279,52414038
1554,8.150,8.140,8.140,8.150,6483279,52674733
1555,8.130,8.150,8.130,8.150,6541279,53146858
1556,8.140,8.150,8.140,8.150,6597279,53602678
1557,8.150,8.140,8.140,8.150,6614279,53741098
1558,8.140,8.130,8.130,8.140,6655779,54078563
1559,8.140,8.140,8.140,8.160,6712779,54542403
1601,8.130,8.120,8.120,8.130,6712779,54542403
1602,8.120,8.120,8.120,8.120,6712779,54542403
1603,8.120,8.120,8.120,8.120,6712779,54542403
1604,8.120,8.120,8.120,8.120,6712779,54542403
1608,8.120,8.120,8.120,8.120,7311279,59402223
