1321,7.100,7.110,7.100,7.120,4497000,31792790
1322,7.120,7.110,7.110,7.120,4522000,31970780
1323,7.120,7.120,7.120,7.120,4523000,31977900
1324,7.110,7.110,7.110,7.110,4531000,32034845
1325,7.110,7.110,7.110,7.110,4533000,32049085
1326,7.110,7.120,7.110,7.120,4537000,32077550
1327,7.110,7.110,7.110,7.110,4540500,32102465
1328,7.120,7.120,7.120,7.120,4547000,32148745
1329,7.120,7.120,7.120,7.120,4548500,32159425
1330,7.120,7.120,7.120,7.130,4560000,32241310
1331,7.120,7.130,7.120,7.130,4566000,32284060
1332,7.130,7.130,7.130,7.130,4568000,32298320
1333,7.130,7.130,7.130,7.130,4571500,32323258
1334,7.130,7.130,7.130,7.130,4588500,32444468
1335,7.140,7.130,7.130,7.140,4606000,32569242
1336,7.140,7.140,7.140,7.140,4609000,32590662
1337,7.140,7.140,7.140,7.140,4609500,32594232
1339,7.140,7.140,7.140,7.140,4617000,32647778
1340,7.130,7.140,7.130,7.140,4663500,32979778
1342,7.140,7.140,7.140,7.140,4666500,33001222
1344,7.140,7.140,7.140,7.140,4667500,33008362
1345,7.150,7.140,7.140,7.150,4671500,33036958
1346,7.140,7.140,7.140,7.140,5171500,36609458
1347,7.140,7.140,7.140,7.140,5178000,36655902
1348,7.140,7.150,7.140,7.150,5183500,36695218
1350,7.140,7.140,7.140,7.150,5197500,36795288
1351,7.140,7.140,7.140,7.140,5204000,36841715
1352,7.150,7.140,7.140,7.150,5211000,36891748
1353,7.160,7.150,7.150,7.160,5359000,37950008
1354,7.160,7.160,7.160,7.160,5361500,37967908
1357,7.150,7.160,7.150,7.160,5370500,38032322
1358,7.160,7.160,7.160,7.160,5373000,38050222
1359,7.160,7.160,7.160,7.160,5382000,38114638
1400,7.150,7.150,7.150,7.150,5388000,38157588
1401,7.130,7.130,7.130,7.130,5574000,39486995
1403,7.130,7.140,7.130,7.140,5576000,39501270
1405,7.140,7.140,7.140,7.140,5576500,39504840
1406,7.120,7.120,7.120,7.120,5664500,40132210
1407,7.110,7.110,7.110,7.110,5696500,40359752
1408,7.100,7.100,7.100,7.100,5699000,40377502
1409,7.100,7.100,7.100,7.100,5706500,40430762
1410,7.100,7.100,7.100,7.100,5711500,40466262
1411,7.100,7.100,7.100,7.100,5718000,40512412
1412,7.110,7.100,7.100,7.110,5729000,40590582
1413,7.100,7.100,7.100,7.100,5732500,40615432
1414,7.100,7.100,7.100,7.100,5735500,40636732
1415,7.100,7.110,7.100,7.110,5745000,40704242
1416,7.100,7.100,7.100,7.100,5748000,40725542
1417,7.140,7.110,7.110,7.140,6166500,43702588
1418,7.120,7.120,7.120,7.120,6166500,43702588
1419,7.130,7.130,7.130,7.130,6172000,43741842
1420,7.130,7.130,7.130,7.130,6179500,43795372
1422,7.130,7.130,7.130,7.130,6184500,43831062
1423,7.140,7.140,7.140,7.140,6188000,43856042
1424,7.140,7.140,7.140,7.140,6191000,43877462
1425,7.140,7.140,7.140,7.140,6195000,43906022
1426,7.140,7.140,7.140,7.140,6202000,43956002
1427,7.140,7.140,7.140,7.140,6204500,43973852
1428,7.140,7.140,7.140,7.140,6209500,44009552
1429,7.140,7.140,7.140,7.140,6210000,44013122
1430,7.140,7.140,7.140,7.140,6213000,44034542
1431,7.140,7.140,7.140,7.140,6216000,44055962
1432,7.130,7.130,7.130,7.130,6221500,44095228
1433,7.140,7.140,7.140,7.140,6224500,44116648
1434,7.140,7.140,7.140,7.140,6231500,44166628
1435,7.140,7.140,7.140,7.140,6233000,44177338
1436,7.140,7.130,7.130,7.140,6241500,44237998
1437,7.140,7.130,7.130,7.140,6243000,44248702
1438,7.140,7.130,7.130,7.140,6251000,44305782
1439,7.130,7.140,7.130,7.140,6254500,44330772
1440,7.130,7.130,7.130,7.130,6305500,44694748
1441,7.130,7.140,7.130,7.140,6308500,44716155
1442,7.130,7.120,7.110,7.130,6750500,47871630
1443,7.110,7.110,7.110,7.110,6796000,48195442
1445,7.130,7.130,7.130,7.130,6797000,48202572
1446,7.110,7.110,7.110,7.110,6800000,48223952
1447,7.110,7.110,7.110,7.130,6808500,48284522
1449,7.130,7.130,7.130,7.130,6811500,48305908
1450,7.110,7.110,7.110,7.110,6819000,48359352
1451,7.120,7.100,7.100,7.120,6875000,48757708
1452,7.080,7.090,7.080,7.090,7089000,50276948
1453,7.090,7.070,7.070,7.090,7152000,50723002
1454,7.070,7.080,7.070,7.080,7173000,50871668
1455,7.080,7.070,7.070,7.080,7208000,51119752
1456,7.070,7.070,7.070,7.070,7220000,51204592
1457,7.080,7.080,7.080,7.080,7220000,51204592
1458,7.080,7.080,7.080,7.080,7232500,51293102
1459,7.100,7.080,7.080,7.100,7235500,51314392
1501,7.090,7.080,7.080,7.090,7240000,51346298
1502,7.090,7.090,7.090,7.090,7246000,51388838
1505,7.080,7.080,7.080,7.080,7255776,51458114
1507,7.080,7.070,7.070,7.080,7356776,52173334
1508,7.070,7.070,7.070,7.070,7376776,52314734
1509,7.070,7.070,7.070,7.070,7383276,52360690
1510,7.080,7.070,7.070,7.080,7390276,52410184
1511,7.070,7.070,7.070,7.070,7393276,52431394
1512,7.070,7.080,7.070,7.080,7404276,52509190
1513,7.070,7.070,7.070,7.070,7409776,52548074
1514,7.070,7.070,7.070,7.070,7412276,52565750
1516,7.070,7.080,7.070,7.080,7419276,52615304
1517,7.070,7.070,7.070,7.070,7422276,52636514
1518,7.070,7.060,7.060,7.080,7483776,53071360
1519,7.060,7.060,7.060,7.060,7496276,53159610
1520,7.060,7.060,7.060,7.060,7501276,53194910
1521,7.060,7.060,7.060,7.060,7506776,53233740
1522,7.050,7.050,7.050,7.050,7550776,53544340
1524,7.050,7.050,7.050,7.060,7629545,54099701
1525,7.050,7.050,7.050,7.050,7635545,54142001
1526,7.050,7.050,7.050,7.050,7636545,54149051
1527,7.050,7.040,7.040,7.050,7639045,54166671
1528,7.050,7.050,7.050,7.050,7647545,54226591
1529,7.040,7.040,7.040,7.040,7651045,54251256
1530,7.050,7.040,7.040,7.050,7713045,54688291
1531,7.040,7.040,7.040,7.040,7722045,54751651
1532,7.040,7.040,7.040,7.040,7726045,54779846
1533,7.040,7.040,7.040,7.040,7736045,54850311
1534,7.040,7.040,7.040,7.040,7744045,54906631
1535,7.040,7.040,7.040,7.040,7754545,54980586
1536,7.040,7.050,7.040,7.050,7778545,55149691
1537,7.040,7.040,7.040,7.040,7787545,55213051
1538,7.050,7.040,7.040,7.050,7805045,55336361
1539,7.040,7.040,7.040,7.050,7828045,55498436
1540,7.050,7.050,7.040,7.050,7849045,55646406
1541,7.040,7.040,7.040,7.040,7852545,55671046
1542,7.040,7.040,7.040,7.050,7867045,55773206
1543,7.050,7.050,7.050,7.050,7911045,56083406
1544,7.050,7.040,7.040,7.050,7916545,56122171
1545,7.040,7.040,7.040,7.050,7927545,56199636
1546,7.050,7.050,7.050,7.050,7940045,56287761
1547,7.050,7.050,7.040,7.050,7982045,56583851
1548,7.050,7.040,7.040,7.050,7993045,56661396
1549,7.040,7.040,7.040,7.040,8005045,56745951
1550,7.040,7.040,7.040,7.050,8068045,57190061
1551,7.040,7.040,7.040,7.050,8392045,59474121
1552,7.070,7.090,7.070,7.100,8578045,60787151
1553,7.090,7.100,7.090,7.100,8584045,60829751
1554,7.100,7.080,7.080,7.110,8701045,61660816
1555,7.090,7.080,7.070,7.090,8710545,61728046
1556,7.080,7.080,7.080,7.080,8711545,61735126
1557,7.080,7.080,7.070,7.080,8722045,61809426
1558,7.070,7.090,7.070,7.090,8764045,62106831
1559,7.100,7.100,7.100,7.100,8812545,62451176
1600,7.100,7.100,7.100,7.100,8813045,62454726
1601,7.040,7.060,7.040,7.060,8813045,62454726
1602,7.040,7.060,7.040,7.060,8813045,62454726
1605,7.060,7.060,7.060,7.060,8813045,62454726
1606,7.060,7.060,7.060,7.060,8813045,62454726
1608,7.070,7.070,7.070,7.070,9125045,64660566
