1102,7.730,7.730,7.730,7.730,2704087,20904888
1103,7.720,7.730,7.720,7.730,2957087,22857616
1104,7.730,7.730,7.720,7.730,2985087,23074026
1105,7.720,7.720,7.720,7.720,2985587,23077886
1106,7.730,7.730,7.720,7.730,3427087,26484511
1107,7.720,7.720,7.720,7.720,3490087,26970996
1108,7.720,7.730,7.720,7.730,3529587,27276016
1109,7.730,7.730,7.730,7.730,3537587,27337791
1110,7.720,7.720,7.720,7.720,3538087,27341651
1111,7.730,7.720,7.720,7.730,3557087,27488356
1112,7.720,7.720,7.720,7.720,3557587,27492216
1113,7.740,7.740,7.740,7.740,3824087,29553471
1114,7.740,7.790,7.740,7.790,3934587,30410951
1115,7.820,7.820,7.820,7.820,3935587,30418771
1116,7.780,7.790,7.780,7.790,3950587,30535611
1117,7.800,7.800,7.800,7.800,3971087,30695506
1118,7.790,7.790,7.790,7.790,3973087,30711086
1119,7.790,7.780,7.780,7.790,4019087,31069226
1120,7.780,7.780,7.780,7.780,4023087,31100346
1121,7.780,7.780,7.780,7.780,4037587,31213156
1122,7.780,7.750,7.750,7.780,4055587,31352991
1123,7.770,7.770,7.770,7.770,4085587,31585727
1124,7.760,7.750,7.750,7.760,4094587,31655602
1125,7.750,7.750,7.750,7.750,4095587,31663352
1127,7.750,7.760,7.750,7.760,4127587,31911552
1128,7.770,7.780,7.770,7.780,4152587,32105487
1129,7.780,7.780,7.780,7.780,4153587,32113267
1130,7.780,7.780,7.780,7.780,4164087,32194857
1131,7.780,7.780,7.780,7.780,4166087,32210417
1132,7.780,7.780,7.770,7.780,4170087,32241517
1133,7.770,7.770,7.770,7.770,4171087,32249287
1134,7.770,7.780,7.770,7.780,4192587,32416372
1135,7.780,7.780,7.780,7.780,4195587,32439712
1136,7.780,7.780,7.780,7.780,4196587,32447492
1137,7.780,7.780,7.780,7.780,4197087,32451382
1138,7.780,7.780,7.780,7.780,4197587,32455272
1139,7.780,7.780,7.780,7.780,4214587,32587525
1140,7.770,7.770,7.770,7.780,4230587,32711875
1142,7.770,7.770,7.770,7.770,4231087,32715763
1143,7.760,7.770,7.760,7.770,4258087,32925283
1144,7.750,7.760,7.750,7.760,4261087,32948553
1145,7.750,7.760,7.750,7.760,4268087,33002813
1146,7.750,7.760,7.750,7.760,4281087,33103578
1147,7.740,7.740,7.740,7.740,4282087,33111318
1149,7.740,7.750,7.740,7.760,4339087,33553098
1151,7.750,7.750,7.750,7.750,4351587,33649873
1152,7.770,7.760,7.760,7.780,4417087,34157992
1153,7.740,7.740,7.740,7.740,4418087,34165732
1155,7.740,7.740,7.740,7.740,4419587,34177342
1156,7.750,7.750,7.750,7.750,4420587,34185087
1157,7.750,7.740,7.740,7.750,4426087,34227702
1159,7.740,7.770,7.740,7.770,4454087,34444862
1300,7.770,7.770,7.770,7.770,4487087,34701013
1302,7.760,7.760,7.760,7.760,4488087,34708773
1303,7.760,7.760,7.760,7.770,4490087,34724298
1304,7.770,7.770,7.770,7.770,4499087,34794154
1305,7.760,7.750,7.750,7.760,4562587,35286854
1306,7.750,7.750,7.750,7.750,4598587,35565857
1307,7.750,7.740,7.740,7.750,4733587,36610757
1308,7.730,7.740,7.730,7.740,4744087,36691967
1309,7.770,7.770,7.770,7.770,4839587,37431712
1310,7.750,7.750,7.750,7.750,4842087,37451092
1312,7.740,7.760,7.740,7.760,4907087,37954537
1313,7.760,7.760,7.760,7.760,4907587,37958410
1316,7.760,7.760,7.760,7.760,4910587,37981665
1317,7.750,7.750,7.750,7.750,4911087,37985540
1318,7.750,7.750,7.750,7.750,4929087,38124940
1320,7.740,7.740,7.740,7.740,4947587,38268230
1321,7.740,7.750,7.740,7.750,4993087,38620850
1322,7.750,7.770,7.750,7.770,5000087,38675225
1323,7.770,7.770,7.770,7.770,5024087,38861235
1324,7.760,7.760,7.760,7.760,5025087,38868995
1325,7.750,7.750,7.750,7.750,5059087,39132507
1326,7.740,7.740,7.740,7.750,5074087,39248647
1327,7.750,7.750,7.750,7.750,5084087,39326057
1328,7.750,7.750,7.750,7.750,5086587,39345417
1329,7.750,7.750,7.750,7.750,5096087,39418982
1330,7.750,7.740,7.740,7.750,5131087,39689857
1331,7.730,7.750,7.730,7.750,5136087,39728537
1332,7.740,7.740,7.740,7.740,5141087,39767227
1333,7.750,7.760,7.750,7.760,5157587,39895007
1334,7.750,7.750,7.750,7.760,5173587,40019032
1335,7.760,7.750,7.740,7.760,5202587,40243599
1336,7.740,7.740,7.740,7.740,5266587,40738729
1337,7.740,7.740,7.740,7.750,5274587,40800659
1338,7.740,7.740,7.740,7.740,5279587,40839359
1339,7.740,7.730,7.730,7.740,5287087,40897394
1340,7.730,7.740,7.730,7.740,5348087,41369479
1341,7.760,7.760,7.760,7.760,5366587,41512729
1343,7.730,7.730,7.730,7.730,5461087,42243834
1344,7.740,7.750,7.740,7.750,5695587,44064124
1345,7.740,7.750,7.740,7.750,5737587,44389258
1346,7.740,7.740,7.740,7.740,5738587,44396998
1347,7.740,7.750,7.740,7.750,5750087,44486053
1348,7.740,7.740,7.740,7.740,5765587,44606078
1349,7.740,7.750,7.740,7.750,5779087,44710618
1350,7.740,7.750,7.740,7.750,5787087,44772555
1351,7.740,7.740,7.740,7.740,5802587,44892555
1352,7.740,7.750,7.740,7.750,5807087,44927400
1353,7.750,7.730,7.730,7.750,6013587,46524475
1354,7.730,7.730,7.730,7.730,6040087,46729322
1355,7.730,7.730,7.730,7.730,6089587,47112367
1358,7.740,7.740,7.740,7.740,6091087,47123987
1359,7.740,7.730,7.730,7.740,6107087,47247767
1400,7.740,7.740,7.740,7.740,6110587,47274852
1401,7.740,7.730,7.720,7.740,6496963,50262151
1402,7.730,7.730,7.730,7.730,6497463,50266017
1403,7.740,7.750,7.740,7.750,6501463,50296967
1404,7.740,7.750,7.740,7.750,6717963,51971122
1405,7.740,7.750,7.740,7.750,6736963,52118157
1408,7.740,7.740,7.740,7.740,6740463,52145247
1409,7.750,7.730,7.730,7.750,6747963,52203282
1410,7.730,7.710,7.710,7.740,7430463,57474907
1411,7.730,7.730,7.730,7.740,7446463,57598597
1412,7.730,7.740,7.730,7.740,7489463,57931166
1413,7.740,7.730,7.730,7.740,7738463,59855711
1414,7.730,7.730,7.730,7.730,7739963,59867306
1415,7.730,7.750,7.730,7.750,8337963,64493726
1416,7.750,7.740,7.740,7.750,8365463,64706576
1417,7.740,7.740,7.730,7.740,8523963,65932156
1418,7.740,7.750,7.740,7.750,8769463,67832201
1419,7.760,7.750,7.750,7.760,9513463,73585351
1420,7.750,7.750,7.750,7.750,9537963,73775226
1421,7.750,7.750,7.750,7.750,9549963,73868226
1422,7.730,7.730,7.730,7.730,9556963,73922346
1423,7.720,7.750,7.720,7.750,9590963,74185681
1424,7.740,7.750,7.740,7.750,9599963,74255376
1425,7.750,7.730,7.730,7.750,9612963,74356006
1426,7.730,7.740,7.730,7.740,9699963,75028733
1427,7.730,7.730,7.730,7.730,9708963,75098303
1428,7.740,7.740,7.740,7.740,9718963,75175646
1429,7.740,7.740,7.740,7.740,9733463,75287876
1430,7.740,7.740,7.740,7.740,9766463,75543296
1431,7.730,7.730,7.730,7.740,9784463,75682506
1432,7.730,7.730,7.730,7.730,9788963,75717291
1433,7.730,7.730,7.730,7.730,9818463,75945326
1434,7.730,7.730,7.730,7.730,9827963,76018761
1435,7.730,7.730,7.730,7.730,9838963,76103806
1436,7.730,7.730,7.730,7.740,9847463,76169526
1437,7.730,7.740,7.730,7.740,9876463,76393801
1438,7.730,7.730,7.730,7.730,9881963,76436320
1439,7.740,7.730,7.730,7.740,9914963,76691420
1440,7.720,7.720,7.720,7.720,9925463,76772480
1441,7.720,7.730,7.720,7.730,9982463,77213038
1442,7.730,7.740,7.730,7.740,9988963,77263323
1443,7.740,7.730,7.730,7.740,9992963,77294253
1444,7.730,7.730,7.730,7.730,9995963,77317443
1445,7.730,7.730,7.730,7.730,10003963,77379283
1446,7.740,7.730,7.730,7.740,10007463,77406348
1447,7.730,7.720,7.720,7.730,10031463,77591813
1448,7.720,7.720,7.720,7.720,10034463,77614973
1449,7.720,7.720,7.720,7.720,10049963,77734641
1450,7.720,7.720,7.720,7.720,10055963,77780961
1451,7.720,7.720,7.720,7.720,10069463,77885161
1452,7.720,7.720,7.720,7.720,10072463,77908321
1453,7.710,7.710,7.710,7.710,10086463,78016264
1454,7.710,7.710,7.710,7.710,10098463,78108799
1455,7.720,7.720,7.720,7.720,10135463,78394504
1456,7.740,7.740,7.740,7.740,10136463,78402244
1457,7.720,7.720,7.720,7.720,10141463,78440844
1458,7.730,7.730,7.730,7.730,10147463,78487224
1459,7.730,7.730,7.730,7.730,10153463,78533604
1501,7.730,7.730,7.730,7.730,10162463,78603174
1502,7.730,7.730,7.730,7.730,10163463,78610904
1503,7.730,7.740,7.730,7.740,10183963,78769389
1504,7.730,7.720,7.720,7.730,10202963,78916244
1505,7.720,7.720,7.720,7.720,10212463,78989588
1507,7.720,7.720,7.720,7.720,10213463,78997308
1508,7.720,7.730,7.720,7.730,10278463,79499703
1509,7.730,7.730,7.730,7.730,10292463,79607923
1510,7.730,7.730,7.730,7.730,10302463,79685223
1511,7.730,7.730,7.730,7.730,10304963,79704547
1512,7.730,7.730,7.730,7.730,10307963,79727737
1514,7.730,7.720,7.720,7.730,10320963,79828182
1515,7.730,7.720,7.720,7.730,10325463,79862937
1516,7.720,7.720,7.720,7.720,10358963,80121560
1517,7.720,7.720,7.720,7.720,10361463,80140860
1518,7.720,7.720,7.720,7.720,10361963,80144720
1519,7.720,7.720,7.720,7.720,10366463,80179460
1520,7.720,7.720,7.720,7.720,10372463,80225780
1521,7.730,7.730,7.730,7.730,10426463,80643185
1522,7.720,7.720,7.720,7.720,10427963,80654765
1523,7.720,7.740,7.720,7.740,10429963,80670225
1525,7.730,7.730,7.730,7.730,10434463,80705000
1526,7.730,7.730,7.730,7.730,10435463,80712725
1527,7.720,7.730,7.720,7.730,10505463,81253765
1528,7.730,7.740,7.730,7.740,10579963,81829710
1529,7.740,7.740,7.730,7.740,10602463,82003845
1530,7.740,7.740,7.740,7.740,10737963,83053810
1533,7.740,7.720,7.720,7.740,10783463,83405780
1534,7.720,7.730,7.720,7.730,10811963,83626040
1535,7.730,7.730,7.730,7.730,10813463,83637635
1536,7.730,7.730,7.730,7.730,10816963,83664690
1537,7.730,7.720,7.720,7.730,10823963,83718797
1538,7.720,7.720,7.720,7.720,10828463,83753537
1539,7.720,7.720,7.720,7.720,10834463,83799857
1540,7.720,7.720,7.720,7.720,10911963,84398157
1541,7.720,7.720,7.720,7.720,10937463,84595017
1542,7.700,7.710,7.700,7.710,11028463,85296242
1543,7.710,7.710,7.710,7.710,11036463,85357922
1544,7.710,7.710,7.710,7.710,11058963,85531397
1545,7.710,7.710,7.710,7.710,11144963,86194457
1546,7.710,7.710,7.710,7.710,11168463,86375642
1547,7.710,7.710,7.710,7.710,11208463,86684042
1548,7.710,7.710,7.710,7.710,11251963,87019427
1549,7.710,7.710,7.710,7.710,11326963,87597682
1550,7.710,7.710,7.710,7.710,11362463,87871387
1551,7.710,7.710,7.710,7.710,11406463,88210627
1552,7.710,7.710,7.710,7.710,11859963,91707112
1553,7.710,7.700,7.700,7.710,12073963,93356867
1554,7.710,7.720,7.710,7.720,12276963,94922002
1555,7.720,7.720,7.710,7.720,12403963,95901397
1556,7.710,7.700,7.700,7.710,12568963,97173467
1557,7.700,7.710,7.700,7.710,12993963,100448092
1558,7.710,7.710,7.710,7.720,13019963,100648596
1559,7.710,7.720,7.710,7.720,13120963,101427951
1600,7.710,7.710,7.710,7.750,13121463,101431806
1602,7.710,7.710,7.710,7.710,13121463,101431806
1605,7.710,7.710,7.710,7.710,13121463,101431806
1607,7.710,7.710,7.710,7.710,13121463,101431806
1609,7.710,7.710,7.710,7.710,13819463,106813386
