1149,7.810,7.830,7.810,7.830,5218970,40915082
1150,7.840,7.830,7.830,7.840,5252470,41177662
1151,7.820,7.810,7.810,7.820,5263970,41267586
1152,7.810,7.810,7.810,7.810,5282470,41412072
1154,7.810,7.810,7.810,7.810,5319470,41701076
1155,7.840,7.840,7.840,7.850,5461970,42817016
1156,7.840,7.840,7.840,7.840,5463470,42828776
1158,7.850,7.840,7.840,7.850,5478470,42946512
1159,7.840,7.830,7.830,7.840,5482470,42977862
1300,7.830,7.820,7.820,7.840,5539470,43424354
1301,7.830,7.830,7.830,7.830,5544970,43467419
1302,7.830,7.830,7.830,7.830,5546970,43483079
1303,7.830,7.820,7.820,7.830,5559470,43580894
1304,7.820,7.810,7.810,7.820,5576970,43717679
1305,7.810,7.810,7.810,7.810,5578470,43729394
1306,7.820,7.810,7.810,7.820,5580970,43748939
1307,7.810,7.820,7.810,7.820,5590970,43827089
1308,7.810,7.810,7.810,7.810,5600470,43901344
1309,7.820,7.810,7.810,7.820,5610970,43983402
1310,7.820,7.820,7.820,7.820,5944470,46590196
1311,7.810,7.820,7.810,7.820,6057470,47473516
1312,7.820,7.830,7.820,7.830,6071970,47586832
1313,7.820,7.820,7.820,7.820,6075970,47618112
1314,7.810,7.810,7.810,7.810,6077470,47629826
1315,7.810,7.810,7.810,7.810,6078970,47641542
1316,7.810,7.810,7.810,7.810,6184470,48465522
1318,7.830,7.840,7.820,7.840,6327970,49588394
1319,7.830,7.830,7.830,7.830,6332970,49627574
1320,7.820,7.820,7.820,7.820,6412970,50253724
1321,7.810,7.810,7.810,7.810,6414470,50265449
1322,7.820,7.820,7.820,7.820,6414970,50269359
1323,7.820,7.810,7.810,7.820,6419970,50308449
1324,7.810,7.810,7.810,7.810,6426470,50359269
1325,7.810,7.810,7.810,7.810,6431970,50402224
1326,7.810,7.820,7.810,7.820,6437970,50449106
1327,7.810,7.810,7.810,7.810,6448470,50531162
1328,7.810,7.810,7.810,7.810,6467470,50679696
1329,7.810,7.810,7.810,7.810,6468470,50687506
1330,7.810,7.820,7.810,7.820,6476470,50750026
1331,7.810,7.810,7.810,7.810,6481470,50789079
1332,7.810,7.810,7.810,7.810,6483470,50804699
1333,7.810,7.820,7.810,7.820,6491470,50867229
1334,7.810,7.810,7.810,7.810,6494970,50894564
1335,7.820,7.820,7.820,7.820,6510470,51015756
1336,7.820,7.820,7.810,7.820,6623970,51903212
1337,7.820,7.820,7.820,7.820,6653970,52137846
1338,7.820,7.810,7.810,7.820,6656970,52161292
1339,7.810,7.810,7.810,7.810,6689970,52419336
1340,7.810,7.820,7.810,7.820,6725470,52696906
1341,7.810,7.810,7.810,7.820,6746470,52861076
1342,7.820,7.820,7.810,7.820,6756470,52939242
1343,7.810,7.820,7.810,7.820,6760970,52974416
1344,7.810,7.820,7.810,7.820,6771470,53056486
1345,7.820,7.810,7.810,7.820,6808470,53345449
1346,7.810,7.810,7.810,7.810,6808970,53349354
1347,7.810,7.820,7.810,7.820,6816470,53407994
1348,7.810,7.810,7.810,7.820,6881470,53915629
1349,7.820,7.810,7.810,7.820,7130470,55860549
1350,7.810,7.810,7.800,7.820,7184970,56286469
1351,7.810,7.810,7.810,7.810,7185470,56290374
1352,7.810,7.810,7.810,7.810,7202970,56427114
1353,7.810,7.810,7.810,7.810,7266470,56923679
1354,7.810,7.820,7.810,7.820,7329970,57420284
1355,7.830,7.840,7.830,7.840,7398970,57960964
1356,7.860,7.850,7.850,7.860,7497470,58734814
1357,7.850,7.860,7.850,7.860,7577970,59367429
1358,7.850,7.850,7.850,7.850,7578470,59371354
1359,7.850,7.850,7.850,7.850,7578970,59375279
1400,7.850,7.830,7.830,7.850,7638970,59846066
1401,7.830,7.830,7.830,7.830,7642470,59873492
1402,7.830,7.840,7.830,7.840,7679970,60167482
1403,7.830,7.830,7.830,7.830,7683970,60198836
1404,7.840,7.840,7.840,7.850,7772970,60896762
1405,7.840,7.850,7.840,7.850,7779970,60951702
1406,7.840,7.840,7.840,7.840,7793470,61057662
1407,7.840,7.840,7.840,7.840,7798970,61100816
1408,7.840,7.840,7.840,7.840,7809470,61183222
1409,7.840,7.830,7.830,7.840,7849970,61500746
1410,7.830,7.830,7.830,7.830,7854970,61539916
1411,7.830,7.830,7.830,7.830,7871970,61673156
1412,7.830,7.830,7.830,7.830,7884970,61775036
1413,7.830,7.840,7.830,7.840,7904970,61931804
1414,7.830,7.840,7.830,7.840,7916970,62025829
1415,7.830,7.840,7.830,7.840,7937970,62190454
1416,7.830,7.830,7.830,7.840,7953970,62315859
1417,7.830,7.830,7.830,7.840,7968470,62429459
1418,7.830,7.830,7.830,7.840,7978470,62507832
1419,7.840,7.830,7.830,7.840,8033470,62938709
1420,7.830,7.830,7.830,7.830,8041970,63005324
1421,7.830,7.830,7.830,7.840,8082470,63322622
1422,7.830,7.840,7.830,7.840,8090970,63389246
1423,7.830,7.840,7.830,7.840,8114970,63577349
1424,7.840,7.840,7.830,7.840,8134470,63730164
1425,7.830,7.840,7.830,7.840,8155970,63898709
1426,7.840,7.840,7.830,7.840,8164470,63965344
1427,7.840,7.830,7.830,7.840,8186470,64137756
1428,7.830,7.830,7.830,7.830,8197470,64223924
1429,7.830,7.830,7.830,7.840,8230470,64482609
1430,7.830,7.830,7.830,7.830,8242970,64580584
1431,7.830,7.830,7.830,7.840,8269470,64788302
1432,7.830,7.830,7.830,7.830,8306970,65081932
1433,7.830,7.840,7.830,7.840,8315970,65152466
1434,7.830,7.840,7.830,7.840,8323970,65215166
1435,7.830,7.840,7.830,7.840,8336470,65313116
1436,7.840,7.840,7.840,7.840,8353470,65446379
1437,7.830,7.830,7.830,7.830,8370470,65579639
1438,7.830,7.830,7.830,7.840,8386970,65708969
1439,7.830,7.840,7.830,7.840,8410470,65893094
1440,7.830,7.840,7.830,7.840,8432470,66065514
1441,7.830,7.840,7.830,7.840,8451470,66214452
1442,7.840,7.830,7.830,7.840,8495470,66559049
1443,7.830,7.830,7.830,7.830,8508470,66660899
1444,7.830,7.830,7.830,7.830,8513970,66703994
1445,7.830,7.830,7.830,7.830,8543970,66939036
1446,7.830,7.830,7.830,7.840,8564970,67103636
1447,7.840,7.840,7.830,7.840,8576970,67197682
1448,7.840,7.830,7.830,7.840,8591970,67315236
1449,7.830,7.840,7.830,7.840,8615970,67503354
1450,7.840,7.830,7.830,7.840,8625470,67577809
1451,7.840,7.830,7.830,7.840,8648970,67761966
1452,7.840,7.840,7.830,7.840,8693470,68110552
1453,7.840,7.840,7.840,7.840,8713470,68267319
1454,7.840,7.840,7.830,7.840,8728470,68384894
1455,7.840,7.840,7.840,7.840,8797970,68929754
1456,7.830,7.840,7.830,7.840,8821970,69117752
1457,7.840,7.820,7.820,7.840,9052470,70921749
1458,7.810,7.810,7.810,7.810,9064096,71012549
1459,7.810,7.810,7.810,7.810,9233596,72336634
1500,7.810,7.810,7.810,7.810,9396596,73609527
1501,7.810,7.820,7.810,7.820,9432096,73886782
1502,7.810,7.810,7.800,7.810,9524596,74609117
1503,7.820,7.820,7.810,7.820,9631596,75445792
1504,7.830,7.830,7.830,7.830,9637596,75492772
1505,7.820,7.820,7.820,7.820,9647596,75571057
1506,7.820,7.820,7.820,7.820,9676096,75794002
1507,7.820,7.830,7.820,7.830,9693096,75927097
1508,7.830,7.830,7.830,7.830,9715096,76099357
1509,7.820,7.820,7.820,7.830,9743096,76318462
1510,7.830,7.820,7.820,7.830,9763096,76474892
1511,7.820,7.820,7.820,7.820,9792096,76701927
1512,7.830,7.830,7.830,7.830,9795596,76729332
1513,7.820,7.820,7.820,7.830,9823596,76948492
1514,7.830,7.820,7.820,7.830,9832596,77018942
1515,7.820,7.820,7.820,7.830,9860096,77234207
1516,7.820,7.830,7.820,7.830,9871596,77324227
1517,7.830,7.820,7.820,7.830,9881096,77398592
1518,7.830,7.820,7.820,7.830,9899596,77543394
1519,7.820,7.820,7.820,7.820,9914596,77660784
1520,7.820,7.830,7.820,7.830,9959096,78009122
1521,7.840,7.850,7.840,7.850,10071596,78890429
1522,7.840,7.830,7.820,7.840,10197596,79877474
1523,7.830,7.820,7.820,7.830,10200096,79897039
1524,7.820,7.830,7.820,7.830,10236596,80182649
1525,7.820,7.820,7.820,7.830,10249596,80284399
1526,7.830,7.810,7.810,7.830,10400596,81465114
1527,7.810,7.810,7.810,7.820,10486096,82132904
1528,7.820,7.820,7.810,7.820,10501596,82254059
1529,7.810,7.820,7.810,7.820,10591096,82953412
1530,7.810,7.810,7.810,7.820,10603596,83051112
1531,7.820,7.810,7.810,7.820,10642596,83355984
1532,7.810,7.810,7.810,7.820,10667596,83551317
1533,7.810,7.820,7.810,7.820,10689096,83719397
1534,7.810,7.810,7.810,7.810,10707096,83860017
1535,7.810,7.810,7.810,7.810,10723596,83988944
1536,7.810,7.820,7.810,7.820,10743596,84145237
1537,7.810,7.810,7.810,7.820,10772596,84371887
1538,7.810,7.820,7.810,7.820,10806596,84637602
1539,7.810,7.820,7.810,7.820,10829096,84813357
1540,7.810,7.810,7.810,7.820,10865596,85098702
1541,7.810,7.820,7.810,7.820,10917096,85501119
1542,7.810,7.810,7.810,7.820,11011096,86236002
1543,7.820,7.810,7.810,7.820,11082096,86790622
1544,7.810,7.820,7.810,7.820,11135596,87208807
1545,7.810,7.810,7.810,7.820,11184596,87591872
1546,7.820,7.810,7.810,7.820,11222096,87885029
1547,7.820,7.810,7.810,7.820,11281096,88346354
1548,7.810,7.810,7.810,7.820,11313596,88600394
1549,7.820,7.810,7.810,7.820,11378096,89104704
1550,7.810,7.820,7.810,7.820,11446596,89640167
1551,7.810,7.820,7.810,7.820,11535596,90335684
1552,7.820,7.810,7.810,7.820,11631596,91086289
1553,7.820,7.830,7.820,7.830,11741096,91943317
1554,7.840,7.840,7.830,7.840,11844596,92754682
1555,7.840,7.850,7.830,7.850,11968096,93723037
1556,7.850,7.850,7.840,7.860,12244096,95890617
1557,7.850,7.850,7.840,7.850,12352596,96742642
1558,7.840,7.860,7.840,7.860,12569596,98448377
1559,7.860,7.850,7.830,7.860,12676596,99288697
1600,7.860,7.800,7.800,7.880,12676596,99288697
1601,7.800,7.810,7.800,7.810,12676596,99288697
1604,7.820,7.830,7.820,7.830,12676596,99288697
1608,7.830,7.830,7.830,7.830,13419596,105106387
