1141,7.200,7.230,7.200,7.230,666003,4797334
1142,7.210,7.210,7.210,7.210,668003,4811754
1144,7.210,7.210,7.210,7.210,669003,4818964
1145,7.230,7.230,7.230,7.230,692003,4985029
1146,7.250,7.250,7.250,7.250,792003,5709994
1147,7.240,7.240,7.240,7.240,807003,5818849
1148,7.230,7.230,7.230,7.230,811503,5851384
1149,7.240,7.240,7.240,7.240,812003,5855004
1150,7.240,7.240,7.240,7.240,816503,5887589
1152,7.210,7.210,7.210,7.210,818003,5898404
1157,7.210,7.200,7.200,7.210,821003,5920024
1158,7.190,7.210,7.190,7.210,840003,6056764
1159,7.240,7.240,7.240,7.240,841003,6064004
1300,7.190,7.190,7.190,7.190,845003,6092764
1301,7.190,7.190,7.190,7.190,845503,6096359
1305,7.180,7.180,7.180,7.180,846503,6103539
1306,7.180,7.180,7.180,7.180,847503,6110719
1307,7.180,7.180,7.180,7.180,848003,6114309
1308,7.180,7.190,7.180,7.190,849503,6125084
1310,7.180,7.180,7.180,7.180,850503,6132264
1311,7.180,7.190,7.180,7.190,854003,6157399
1312,7.180,7.180,7.180,7.180,855003,6164584
1313,7.180,7.180,7.180,7.180,856003,6171764
1314,7.180,7.180,7.180,7.180,856503,6175354
1315,7.190,7.190,7.190,7.190,860003,6200514
1316,7.180,7.180,7.180,7.180,860503,6204104
1317,7.180,7.180,7.180,7.180,861003,6207694
1319,7.180,7.180,7.180,7.180,862003,6214874
1320,7.170,7.170,7.170,7.170,885003,6380009
1321,7.170,7.170,7.170,7.170,886503,6390764
1322,7.170,7.170,7.170,7.170,887003,6394349
1323,7.180,7.170,7.170,7.180,910003,6559334
1324,7.180,7.170,7.170,7.180,945503,6813884
1325,7.160,7.160,7.160,7.160,1006503,7250644
1326,7.160,7.160,7.160,7.160,1010503,7279284
1328,7.160,7.160,7.160,7.160,1014503,7307894
1331,7.150,7.150,7.150,7.150,1015503,7315044
1332,7.150,7.150,7.150,7.150,1016503,7322194
1334,7.150,7.150,7.150,7.160,1021003,7354374
1335,7.150,7.150,7.150,7.150,1022003,7361524
1336,7.150,7.150,7.150,7.150,1023503,7372249
1337,7.160,7.160,7.150,7.160,1026003,7390134
1338,7.160,7.150,7.150,7.160,1042003,7504549
1339,7.150,7.150,7.150,7.150,1042503,7508124
1340,7.160,7.150,7.150,7.160,1046503,7536749
1341,7.160,7.150,7.150,7.160,1050503,7565364
1342,7.150,7.150,7.150,7.150,1051503,7572514
1344,7.150,7.160,7.150,7.160,1055003,7597544
1345,7.150,7.140,7.130,7.150,1139503,8201074
1346,7.130,7.120,7.120,7.130,1142003,8218884
1347,7.120,7.130,7.120,7.130,1143003,8226009
1349,7.130,7.140,7.130,7.140,1155503,8315149
1350,7.130,7.130,7.130,7.140,1172503,8436274
1354,7.120,7.120,7.120,7.120,1175503,8457634
1356,7.120,7.130,7.120,7.130,1178003,8475449
1357,7.140,7.140,7.140,7.150,1238003,8903634
1358,7.160,7.150,7.150,7.160,1384503,9952674
1359,7.140,7.140,7.140,7.140,1395503,10031214
1403,7.130,7.110,7.110,7.130,1445503,10387019
1404,7.130,7.130,7.130,7.130,1449503,10415539
1405,7.110,7.110,7.110,7.110,1473003,10582624
1406,7.110,7.110,7.110,7.110,1475503,10600399
1408,7.110,7.110,7.110,7.110,1508003,10831079
1409,7.110,7.110,7.110,7.110,1508503,10834634
1410,7.100,7.100,7.100,7.100,1565503,11239329
1411,7.090,7.090,7.090,7.090,1590503,11416579
1412,7.090,7.090,7.080,7.100,1675503,12018979
1413,7.090,7.100,7.090,7.100,1683503,12075709
1415,7.090,7.090,7.090,7.090,1687503,12104069
1416,7.090,7.090,7.090,7.090,1696003,12164259
1417,7.100,7.090,7.090,7.100,1734503,12437264
1419,7.090,7.090,7.090,7.090,1740003,12476259
1421,7.060,7.060,7.060,7.070,1854503,13285804
1422,7.060,7.080,7.060,7.080,1881003,13473159
1423,7.090,7.070,7.070,7.090,1882503,13483774
1424,7.070,7.060,7.060,7.070,1887503,13519094
1426,7.060,7.060,7.060,7.060,1892003,13550864
1427,7.050,7.060,7.050,7.060,1902003,13621374
1428,7.060,7.070,7.050,7.080,2020503,14457714
1429,7.070,7.080,7.070,7.080,2021003,14461264
1431,7.090,7.100,7.090,7.100,2023003,14475464
1433,7.100,7.100,7.100,7.100,2073003,14830464
1434,7.100,7.100,7.100,7.100,2094503,14983114
1435,7.100,7.110,7.100,7.110,2102003,15036434
1436,7.110,7.100,7.100,7.110,2108503,15082589
1437,7.080,7.080,7.080,7.080,2315503,16552039
1438,7.070,7.070,7.070,7.070,2321503,16594459
1439,7.070,7.070,7.070,7.070,2383003,17029264
1441,7.070,7.070,7.070,7.070,2393503,17103499
1442,7.070,7.070,7.070,7.070,2395003,17114104
1443,7.070,7.060,7.060,7.070,2410503,17223604
1444,7.060,7.060,7.060,7.060,2480503,17717804
1445,7.070,7.070,7.070,7.070,2487503,17767244
1446,7.060,7.060,7.060,7.060,2502003,17869614
1447,7.060,7.060,7.060,7.060,2514003,17954389
1448,7.060,7.070,7.060,7.070,2535503,18106274
1449,7.070,7.070,7.070,7.070,2536503,18113334
1450,7.070,7.070,7.070,7.070,2562003,18293534
1451,7.070,7.070,7.060,7.070,2576503,18395974
1453,7.060,7.060,7.060,7.060,2606503,18607834
1454,7.070,7.070,7.070,7.070,2659003,18979064
1457,7.070,7.070,7.070,7.070,2663003,19007344
1458,7.040,7.040,7.040,7.040,2914003,20778094
1459,7.040,7.040,7.040,7.040,2932003,20904814
1500,7.040,7.040,7.040,7.040,2932503,20908334
1501,7.030,7.040,7.030,7.040,2938503,20950519
1502,7.030,7.020,7.020,7.030,2963503,21126199
1503,7.020,7.010,7.010,7.020,2995003,21347229
1504,7.010,7.020,7.010,7.020,3015003,21487469
1505,7.020,7.040,7.020,7.040,3071503,21884399
1507,7.040,7.040,7.040,7.040,3091503,22025199
1509,7.030,7.030,7.030,7.030,3099003,22077924
1511,7.020,7.010,7.010,7.020,3121503,22235879
1512,7.020,7.020,7.020,7.020,3181503,22657079
1513,7.020,7.020,7.020,7.020,3195503,22755359
1514,7.020,7.030,7.010,7.030,3231003,23004729
1516,7.030,7.030,7.030,7.030,3232003,23011789
1517,7.060,7.070,7.060,7.070,3253003,23160054
1518,7.070,7.060,7.060,7.070,3372003,24001284
1521,7.060,7.060,7.060,7.060,3379003,24050704
1522,7.060,7.060,7.060,7.070,3403503,24223739
1523,7.060,7.060,7.060,7.060,3416003,24312044
1524,7.060,7.060,7.060,7.060,3425003,24375584
1525,7.060,7.060,7.060,7.060,3439503,24477959
1526,7.070,7.060,7.060,7.070,3449503,24548564
1527,7.070,7.060,7.060,7.070,3465503,24661529
1528,7.060,7.060,7.060,7.060,3477003,24742724
1529,7.060,7.060,7.060,7.060,3501503,24915754
1530,7.060,7.060,7.060,7.060,3519003,25039304
1531,7.060,7.060,7.060,7.060,3524503,25078134
1532,7.060,7.070,7.060,7.070,3538003,25173449
1533,7.070,7.060,7.060,7.070,3548003,25244054
1534,7.060,7.060,7.060,7.060,3569503,25395844
1535,7.060,7.070,7.060,7.070,3603503,25635944
1536,7.070,7.060,7.060,7.070,3632003,25837374
1537,7.060,7.060,7.060,7.060,3652003,25978599
1538,7.070,7.060,7.060,7.070,3686003,26218894
1539,7.070,7.060,7.060,7.070,3927503,27926209
1540,7.060,7.060,7.060,7.060,3947503,28067409
1541,7.060,7.070,7.060,7.070,3961003,28162779
1542,7.060,7.060,7.060,7.060,3966503,28201609
1543,7.060,7.060,7.060,7.070,3982003,28311064
1544,7.060,7.060,7.060,7.060,3994503,28399314
1545,7.070,7.060,7.060,7.070,4007503,28491119
1546,7.060,7.060,7.060,7.060,4034503,28681739
1547,7.060,7.060,7.060,7.060,4054503,28822939
1548,7.060,7.060,7.060,7.070,4103003,29165599
1549,7.060,7.050,7.050,7.060,4111003,29222029
1550,7.050,7.050,7.050,7.060,4139003,29419624
1551,7.050,7.030,7.030,7.050,4162503,29585224
1552,7.060,7.060,7.050,7.060,4281003,30420239
1553,7.050,7.050,7.040,7.050,4286003,30455474
1554,7.040,7.040,7.040,7.040,4303003,30575154
1555,7.040,7.030,7.030,7.040,4325503,30733569
1556,7.030,7.030,7.030,7.030,4347003,30884799
1557,7.030,7.050,7.030,7.060,4461003,31687029
1558,7.060,7.030,7.030,7.060,4496003,31933569
1559,7.030,7.050,7.030,7.050,4522003,32116619
1600,7.040,7.040,7.040,7.040,4522003,32116619
1601,7.080,7.080,7.060,7.080,4522003,32116619
1606,7.080,7.060,7.060,7.080,4522003,32116619
1608,7.060,7.060,7.060,7.060,4685503,33270929
