1052,7.170,7.170,7.170,7.170,1180500,8507785
1053,7.170,7.170,7.170,7.170,1181000,8511370
1054,7.160,7.160,7.160,7.160,1184000,8532855
1055,7.170,7.170,7.170,7.170,1185500,8543610
1056,7.170,7.170,7.170,7.170,1186000,8547195
1057,7.160,7.160,7.160,7.160,1189000,8568680
1058,7.170,7.170,7.170,7.170,1201000,8654720
1059,7.170,7.170,7.170,7.170,1226500,8837510
1100,7.160,7.170,7.160,7.170,1228787,8853898
1102,7.170,7.170,7.170,7.170,1229787,8861068
1104,7.170,7.170,7.170,7.170,1233287,8886163
1105,7.160,7.160,7.160,7.160,1233787,8889743
1106,7.170,7.170,7.170,7.170,1235287,8900498
1107,7.170,7.170,7.170,7.170,1236287,8907668
1109,7.170,7.170,7.160,7.170,1263787,9104653
1110,7.170,7.170,7.170,7.170,1269287,9144073
1111,7.160,7.170,7.160,7.170,1275287,9187053
1112,7.170,7.170,7.170,7.170,1276287,9194223
1114,7.160,7.140,7.140,7.160,1445287,10403378
1115,7.140,7.150,7.140,7.150,1452787,10456948
1116,7.140,7.140,7.140,7.150,1504287,10824678
1118,7.130,7.130,7.130,7.130,1505787,10835373
1119,7.140,7.140,7.140,7.140,1545287,11117018
1120,7.140,7.140,7.140,7.140,1545787,11120588
1121,7.140,7.140,7.140,7.140,1546787,11127728
1122,7.130,7.130,7.130,7.130,1546787,11127728
1124,7.120,7.110,7.110,7.120,1603287,11530098
1125,7.100,7.100,7.100,7.100,1625787,11689848
1126,7.090,7.090,7.090,7.090,1648287,11849373
1127,7.090,7.090,7.090,7.090,1662287,11948603
1131,7.150,7.150,7.150,7.150,2175787,15593783
1132,7.150,7.150,7.150,7.150,2199287,15761808
1134,7.140,7.140,7.140,7.140,2199287,15761808
1136,7.140,7.140,7.140,7.140,2199787,15765378
1138,7.120,7.110,7.110,7.120,2223787,15936143
1139,7.110,7.110,7.110,7.110,2250787,16128113
1141,7.110,7.110,7.110,7.110,2251787,16135223
1143,7.100,7.100,7.100,7.100,2253787,16149423
1144,7.100,7.100,7.100,7.100,2256287,16167173
1145,7.110,7.110,7.110,7.110,2272787,16284468
1146,7.100,7.110,7.100,7.110,2274787,16298673
1147,7.100,7.100,7.100,7.100,2275787,16305773
1148,7.110,7.110,7.100,7.110,2302287,16494038
1149,7.100,7.100,7.100,7.100,2303287,16501138
1150,7.110,7.110,7.110,7.110,2343287,16785538
1151,7.100,7.110,7.100,7.110,2349787,16831723
1152,7.110,7.110,7.110,7.110,2390787,17123233
1154,7.110,7.110,7.110,7.110,2396287,17162303
1155,7.110,7.150,7.110,7.150,2536787,18161893
1156,7.150,7.150,7.150,7.150,2537287,18165468
1158,7.140,7.140,7.140,7.140,2546287,18229683
1159,7.140,7.140,7.140,7.140,2548287,18243963
1300,7.130,7.120,7.120,7.130,2566287,18372273
1302,7.130,7.130,7.130,7.130,2568787,18390078
1303,7.120,7.120,7.120,7.120,2570787,18404318
1304,7.130,7.130,7.130,7.130,2571787,18411448
1305,7.120,7.120,7.120,7.120,2575787,18439928
1306,7.120,7.120,7.120,7.120,2577787,18454168
1307,7.120,7.110,7.110,7.120,2611787,18696243
1308,7.110,7.110,7.110,7.110,2613787,18710463
1309,7.110,7.110,7.110,7.110,2615287,18721128
1310,7.110,7.110,7.110,7.110,2615787,18724683
1311,7.110,7.110,7.110,7.110,2618287,18742458
1313,7.110,7.110,7.110,7.110,2620787,18760238
1314,7.110,7.110,7.110,7.110,2621287,18763793
1315,7.110,7.110,7.110,7.110,2629287,18820673
1316,7.110,7.110,7.110,7.110,2662287,19055303
1319,7.100,7.100,7.100,7.100,2667787,19094353
1320,7.110,7.110,7.110,7.110,2668287,19097908
1321,7.100,7.100,7.100,7.100,2669287,19105008
1322,7.100,7.110,7.100,7.110,2685287,19218613
1323,7.100,7.100,7.100,7.100,2688787,19243468
1324,7.100,7.110,7.100,7.110,2690787,19257678
1325,7.100,7.110,7.100,7.110,2749787,19677088
1327,7.100,7.100,7.100,7.110,2752787,19698393
1329,7.100,7.100,7.100,7.100,2757287,19730343
1330,7.110,7.100,7.100,7.110,2763287,19772948
1331,7.110,7.110,7.110,7.110,2827287,20227988
1332,7.110,7.110,7.110,7.110,2827787,20231543
1333,7.110,7.110,7.110,7.110,2836787,20295533
1334,7.110,7.110,7.110,7.110,2837287,20299088
1336,7.110,7.110,7.110,7.110,2843787,20345263
1338,7.110,7.110,7.110,7.110,2852787,20409253
1339,7.110,7.110,7.110,7.110,2874787,20565663
1340,7.110,7.110,7.110,7.110,2892787,20693643
1341,7.110,7.110,7.110,7.110,2897287,20725618
1342,7.110,7.110,7.100,7.110,2916287,20860628
1343,7.110,7.110,7.110,7.110,2924787,20921063
1344,7.110,7.110,7.110,7.110,2933287,20981443
1345,7.110,7.110,7.110,7.110,2934287,20988553
1347,7.100,7.110,7.100,7.110,2941287,21038273
1348,7.110,7.110,7.110,7.110,2946787,21077348
1349,7.110,7.110,7.110,7.110,2947287,21080903
1350,7.100,7.110,7.100,7.110,2956287,21144833
1351,7.110,7.110,7.110,7.110,2960787,21176818
1352,7.110,7.110,7.110,7.110,2967787,21226538
1353,7.100,7.100,7.100,7.100,2969287,21237188
1354,7.110,7.110,7.110,7.110,2970787,21247843
1355,7.100,7.100,7.100,7.100,2974287,21272693
1356,7.110,7.110,7.110,7.110,3051287,21820163
1357,7.110,7.110,7.110,7.110,3058287,21869933
1358,7.110,7.100,7.100,7.110,3061787,21894788
1400,7.110,7.110,7.110,7.110,3062287,21898343
1401,7.110,7.110,7.110,7.110,3062787,21901898
1402,7.110,7.110,7.100,7.110,3066787,21930328
1403,7.100,7.100,7.100,7.100,3071787,21965828
1404,7.100,7.100,7.100,7.100,3072787,21972928
1405,7.110,7.140,7.110,7.140,3223787,23047338
1406,7.140,7.140,7.140,7.140,3225787,23061618
1413,7.140,7.140,7.140,7.140,3226787,23068758
1414,7.130,7.130,7.130,7.130,3272287,23393173
1416,7.130,7.140,7.130,7.140,3316287,23706903
1417,7.140,7.140,7.140,7.140,3317787,23717613
1420,7.140,7.140,7.140,7.140,3338287,23863983
1423,7.140,7.140,7.140,7.140,3340787,23881833
1424,7.140,7.130,7.130,7.140,3433287,24542273
1425,7.130,7.130,7.130,7.130,3434287,24549403
1426,7.130,7.130,7.130,7.130,3435287,24556533
1427,7.130,7.130,7.130,7.130,3436287,24563663
1428,7.130,7.130,7.130,7.130,3470787,24809648
1429,7.120,7.110,7.110,7.120,3473787,24831008
1430,7.100,7.100,7.100,7.100,3475287,24841658
1431,7.110,7.110,7.110,7.110,3585787,25627313
1436,7.110,7.110,7.110,7.110,3586287,25630868
1438,7.110,7.110,7.110,7.110,3587287,25637978
1439,7.110,7.110,7.110,7.110,3589787,25655753
1441,7.110,7.110,7.110,7.110,3615787,25840613
1442,7.100,7.100,7.100,7.100,3622787,25890313
1443,7.100,7.100,7.100,7.100,3808787,27216313
1444,7.090,7.090,7.090,7.090,3814287,27255308
1445,7.090,7.090,7.090,7.090,3843787,27464563
1446,7.090,7.080,7.080,7.090,3885287,27758778
1447,7.080,7.080,7.080,7.080,3885787,27762318
1448,7.080,7.080,7.080,7.080,3893287,27815418
1450,7.080,7.080,7.080,7.080,3910287,27935778
1451,7.080,7.080,7.080,7.080,3922787,28024278
1452,7.070,7.070,7.070,7.070,3923287,28027813
1453,7.070,7.070,7.070,7.070,3945787,28186888
1456,7.070,7.070,7.070,7.070,3946287,28190423
1457,7.070,7.070,7.070,7.070,3962787,28307078
1458,7.110,7.110,7.110,7.110,4121787,29432213
1500,7.100,7.100,7.100,7.100,4122287,29435763
1502,7.100,7.100,7.100,7.100,4128287,29478363
1504,7.100,7.100,7.100,7.100,4129287,29485463
1507,7.100,7.100,7.100,7.100,4134287,29520963
1508,7.100,7.100,7.100,7.100,4164287,29733963
1509,7.090,7.090,7.090,7.090,4165287,29741053
1510,7.100,7.100,7.100,7.100,4169787,29772963
1513,7.090,7.090,7.090,7.090,4175787,29815503
1514,7.090,7.090,7.090,7.090,4176087,29817633
1515,7.090,7.090,7.090,7.090,4180087,29845993
1516,7.090,7.090,7.090,7.090,4201087,29994883
1517,7.080,7.080,7.080,7.080,4202587,30005503
1518,7.080,7.080,7.080,7.080,4208587,30047983
1519,7.080,7.080,7.080,7.080,4210087,30058603
1520,7.090,7.090,7.090,7.090,4212087,30072768
1521,7.090,7.080,7.080,7.090,4215499,30096933
1522,7.080,7.080,7.080,7.080,4226499,30174813
1523,7.080,7.080,7.080,7.080,4227499,30181893
1524,7.080,7.080,7.080,7.080,4239499,30266853
1525,7.090,7.090,7.090,7.090,4239999,30270398
1527,7.080,7.090,7.080,7.090,4251499,30351828
1528,7.080,7.090,7.080,7.090,4271499,30493528
1529,7.090,7.080,7.080,7.090,4336499,30953833
1530,7.080,7.080,7.080,7.080,4346499,31024633
1531,7.080,7.070,7.070,7.080,4355999,31091808
1532,7.080,7.070,7.070,7.080,4366999,31169583
1535,7.070,7.070,7.070,7.070,4377999,31247353
1536,7.070,7.080,7.070,7.080,4386499,31307453
1537,7.070,7.070,7.070,7.070,4413999,31501878
1538,7.070,7.070,7.070,7.070,4441999,31699838
1539,7.060,7.060,7.060,7.060,4452999,31777498
1540,7.060,7.050,7.050,7.060,4468499,31886923
1541,7.050,7.050,7.050,7.050,4469499,31893973
1542,7.050,7.050,7.050,7.050,4473499,31922173
1544,7.060,7.060,7.060,7.060,4640499,33101193
1545,7.060,7.060,7.060,7.060,4652999,33189443
1546,7.060,7.060,7.060,7.060,4653499,33192973
1547,7.060,7.060,7.060,7.060,4654499,33200033
1551,7.060,7.060,7.060,7.060,4665499,33277693
1552,7.060,7.060,7.060,7.060,4668499,33298873
1553,7.060,7.060,7.060,7.060,4676499,33355353
1554,7.060,7.060,7.060,7.060,4677999,33365943
1555,7.060,7.050,7.050,7.060,4697499,33503438
1556,7.050,7.050,7.050,7.060,4710499,33595133
1557,7.050,7.050,7.050,7.060,4719499,33658598
1558,7.060,7.060,7.050,7.060,4753999,33901973
1559,7.060,7.050,7.050,7.060,4775999,34057123
1600,7.060,7.060,7.060,7.060,4776499,34060653
1601,7.050,7.060,7.050,7.060,4776499,34060653
1602,7.050,7.060,7.050,7.060,4776499,34060653
1606,7.060,7.060,7.060,7.060,4776499,34060653
1608,7.060,7.060,7.060,7.060,4980499,35500893
